"[0.5282735908216574, 0.0064752318075765826, 0.7209248412162206]","(-0.6697790096216211, -0.22239598706442884, 0.24552631435906394, 0.6645697346141887)"
0.0,0.0,0.0
-0.0008672302354594932,-9.657865249258688e-05,-0.0003881383271075848
-0.001651235551700507,-3.12396767086973e-05,-0.0007414554983612215
-0.0023635765756040974,0.0003323189486715397,-0.00107170585029621
-0.0030164981408726597,0.0007988845134056275,-0.0013777048212805698
-0.0036163290363688256,0.001184642473179562,-0.0016545883468103144
-0.004161177025425433,0.001807175697044177,-0.0019152409333018138
-0.0046466871146826055,0.002456846378796843,-0.0021490450288152627
-0.0050898870277788786,0.003136640237326306,-0.0023642127438793232
-0.0054289089239384246,0.003760853338687076,-0.002609561491546842
-0.0057389605268597915,0.004167203590766896,-0.0028251359993522406
-0.0060224055060816555,0.004596380941642587,-0.003022403997237542
-0.006281356344620142,0.005040470360634018,-0.0032027316633981536
-0.006517768889391909,0.005493106526900464,-0.003367412116404792
-0.0067215894223823635,0.005934014459448628,-0.003521831536392583
-0.006909169602883239,0.006414521272424006,-0.0036676447480099737
-0.007081430515434818,0.006920983425750946,-0.003804815631857704
-0.006861795765272576,0.0068169992280825275,-0.003714848011646806
-0.006659338754329216,0.006782820227173268,-0.003630537668239848
-0.006473956732759861,0.006743878689646777,-0.003551977877380414
-0.006298024812276282,0.006814942819925435,-0.003479080535078376
-0.006122071629038691,0.0068998448909606885,-0.003409280716978705
-0.00596168982553693,0.0069688533448917225,-0.0033446523728534283
-0.005815387632045821,0.007024137578813048,-0.0032847889282361107
-0.006056289837176663,0.008380781478562645,-0.0034928784965956553
-0.00627316592507754,0.009639981371182983,-0.0036819030884538808
-0.006468371037779483,0.010808508847982713,-0.0038536100739613374
-0.006643981830666828,0.011892572505103418,-0.004009556731752968
-0.006801872603504697,0.0128980009081881,-0.004151159976524006
-0.006943735510537271,0.013830255049345241,-0.00427970862015994
-0.007075730389201689,0.01458893981648349,-0.004399763033022393
-0.007194258943156686,0.015294184820944526,-0.004508758092756648
-0.007300592924075444,0.01594945322211872,-0.004607682013202992
-0.007397462381836552,0.0164822480046028,-0.004700667148647418
-0.007484242317370925,0.01697812901121507,-0.0047849724515415856
-0.007561881874970524,0.01743935731245867,-0.004861371408339734
-0.0076312385797941175,0.017868128936113864,-0.004930562586586891
-0.007693243825018253,0.01825470785592782,-0.004993617491768342
-0.007748448474230958,0.018613921812183583,-0.005050643024829251
-0.007797491926900718,0.018947459879660847,-0.005102168658798791
-0.0077922528238897025,0.01912073036110975,-0.005118484899711719
-0.007858135640720949,0.01947528344633358,-0.005176579740507662
-0.007570033589187359,0.018179788831044062,-0.004951073604736511
-0.007279280262021816,0.017085487275806253,-0.004742195919635788
-0.007039474105870704,0.016101326490207974,-0.004555780495600053
-0.006821563804003784,0.01520368048570519,-0.004385911376940388
-0.006591040586813338,0.014566755913444212,-0.004229615507206632
-0.006405382219365987,0.013922407884559179,-0.004089006285406755
-0.006211606433417516,0.013394799999516925,-0.003959039748602082
-0.006057897154987927,0.012851160118856246,-0.003841976886946774
-0.005894680948983311,0.012413584018024826,-0.0037337503323769143
-0.005751565808915408,0.011992768755048342,-0.003634978328824884
-0.0056100625437601305,0.01163538449041751,-0.0035437845308457284
-0.005480463153437036,0.011312246161001004,-0.0034603460547242486
-0.005367079055880658,0.010954584524280301,-0.003383623657099671
-0.005264570401572434,0.010627688170503682,-0.003313541342840061
-0.005171722298112699,0.01033152445225558,-0.003249782695540649
-0.005101060177086438,0.010028102964735428,-0.003192914291711785
-0.005023671616634334,0.009784644377567622,-0.0031397293412040997
-0.004966898957950014,0.009526901216613873,-0.0030923059234294744
-0.004901968613158922,0.009325807054130001,-0.0030478771475150315
-0.0048393752264706495,0.009213012225625495,-0.003006041575183319
-0.004796028064380069,0.009071178154576004,-0.002968593065241456
-0.0047400559530723415,0.008982777672208078,-0.002931849430660618
-0.004705476669041902,0.00885409444658197,-0.002900698738576594
-0.004657703447703015,0.008795643275220586,-0.0028710599317292745
-0.0046196797888940965,0.00870574616684514,-0.00284440143274278
-0.004585200410205672,0.008622878636102891,-0.0028201817150887683
-0.0045539528304371175,0.008546552717346148,-0.002798203553008907
-0.004525657501667752,0.008476283994066091,-0.002778280878763904
-0.0045000440324453155,0.008411639481027256,-0.002760237930832991
-0.004476869580151137,0.008352188116779532,-0.002743910425882234
-0.004455910439895136,0.008297522032264434,-0.0027291451676351194
-0.004436960986708554,0.008247259166500714,-0.002715800053209685
-0.004419832745548088,0.008201045240256825,-0.0027037440176071793
-0.004404353483182593,0.008158554440727706,-0.0026928568075528527
-0.004390366260435487,0.008119488926181067,-0.002683028577092459
-0.00437742655575763,0.00808351273801681,-0.0026740434249144436
-0.004365748126562646,0.008050501067665526,-0.0026659432439153775
-0.004355209494732198,0.008020221071236126,-0.0026586439773307376
-0.00434570070126796,0.007992460325760991,-0.002652069423913675
-0.004337122343427591,0.00796702528190379,-0.002646150637455984
-0.0043293846225970455,0.007943739134007416,-0.002640825255934268
-0.004322406452163762,0.007922439914569486,-0.0026360368749856634
-0.004316114631110305,0.007902978823336446,-0.0026317344712969816
-0.004310443084687117,0.007885218781384533,-0.0026278718771010224
-0.004305332170893787,0.00786903318988547,-0.0026244073043500972
-0.0043007280498632405,0.00785430486876078,-0.002621302915655945
-0.004296582112315611,0.007840925149714087,-0.0026185244383627017
-0.004292850462797247,0.007828793099546533,-0.0026160408178738767
-0.004289493452998357,0.007817814852445816,-0.0026138239063280815
-0.00428647526226408,0.007807903030936862,-0.002611848183333929
-0.004283763518007742,0.007798976242811464,-0.002610090504675984
-0.004281328955580795,0.007790958637307714,-0.002608529876759742
-0.004279145111617401,0.007783779512034996,-0.002607147253520742
-0.004277188048551504,0.0077773729607495115,-0.002605925353599519
-0.004275436106858142,0.007771677555277106,-0.002604848495531487
-0.0042738696822993485,0.007766636055830988,-0.0026039024490489026
-0.004272471025639066,0.007762195145210654,-0.002603074300795111
-0.004271224062535543,0.007758305183300468,-0.0026023523329462366
-0.0042701142315451565,0.007754919979036673,-0.0026017259134077696
-0.004269128338376911,0.007751996577599915,-0.0026011853964037963
-0.004268254424726182,0.007749495061060398,-0.0026007220324099725
-0.004267481650186267,0.00774737836106365,-0.002600327886497025
-0.00426680018589072,0.007745612082428026,-0.0025999957642536763
-0.004266201118679575,0.007744164336743248,-0.002599719144547791
-0.004265676364707739,0.007743005585224262,-0.002599492118463217
-0.004265218591527102,0.007742108490203152,-0.0025993093338195486
-0.004264821147775154,0.0077414477747356535,-0.0025991659447432633
-0.004264477999693937,0.007741000089873405,-0.002599057565813234
-0.004264183673784988,0.007740743889205203,-0.002598980230351845
-0.004263933204978634,0.007740659310312157,-0.0025989303524757224
-0.00426372208976102,0.007740728062812434,-0.00259890469255815
-0.004263546243761303,0.007740933322692605,-0.002598900325789427
-0.00426340196335333,0.007741259632642624,-0.0025989146135518733
-0.004263285890872021,0.0077416928081229,-0.00259894517735298
-0.00426319498308779,0.007742219848904106,-0.0025989898750852186
-0.004263126482617842,0.0077428288558291465,-0.0025990467794022565
-0.0042630778919876735,0.00774350895255507,-0.0025991141580215694
-0.004263046950084772,0.0077442502120387,-0.002599190455780618
-0.004263031610773845,0.007745043587538796,-0.0025992742782903087
-0.004263030023465595,0.007745880847911354,-0.002599364377043196
-0.004263040515453003,0.007746754516983914,-0.0025994596358474968
-0.00425723396000403,0.007757831579775252,-0.002598505262277397
-0.00425204319845601,0.007768503213071709,-0.0025977700767580124
-0.004247413390346274,0.007778889274817281,-0.0025972345734554853
-0.004240456104538696,0.007844136418246161,-0.0025959133555745243
-0.004234219622502697,0.007903276174713628,-0.002594788086728226
-0.004228642551462373,0.007957082777156968,-0.0025938487386300436
-0.004223668511262439,0.008006172775128403,-0.002593084182968519
-0.004219245289232592,0.008051088404130314,-0.0025924830761177224
-0.004215324594665958,0.008092306176588144,-0.00259203403210783
-0.0042385885427128275,0.008080487543943141,-0.0025955867796883685
-0.004235564040826384,0.008061869868000192,-0.0025954216696920988
-0.0042329208997426105,0.008046129509333443,-0.0025954331101943487
-0.0042306024115965945,0.008032906767391918,-0.0025955871581958756
-0.004228583075405774,0.008021991319313661,-0.0025958700650625926
-0.004226838753598692,0.008013185717399831,-0.0025962688436231775
-0.004252094413162548,0.0079548620166926,-0.0026007656665004045
-0.004248032482753397,0.00795154923134058,-0.002600425064067078
-0.0042444239412769424,0.007949217577206796,-0.0026002398737641082
-0.004241207730430744,0.007947794432341953,-0.002600182869006189
-0.004238354431429481,0.007947256968163187,-0.0026002452843123217
-0.004235836089392656,0.007947574121562556,-0.002600418256987392
-0.004260297237048681,0.007897020798762934,-0.002604620479156354
-0.004255583372132006,0.007900739043740541,-0.0026040605052485254
-0.004251370222310099,0.00790458607987998,-0.002603658333823266
-0.004247593893090166,0.007908589214098767,-0.002603388609682963
-0.004244222071477614,0.007912814283763416,-0.0026032439501846014
-0.004241224045282343,0.007917308820482628,-0.00260321655683502
-0.004238570727890167,0.007922104925948954,-0.002603298390043872
-0.004026502440323113,0.007586137229926692,-0.0024984705831940187
-0.004042569866722853,0.007813083006962858,-0.0024717165965659413
-0.004062253465850167,0.007865857551313204,-0.002439075531268271
-0.004040995408230647,0.007876084008833746,-0.0023948776208176504
-0.0040222805595218954,0.007873635772032398,-0.0023530218585126146
-0.004020249763436201,0.007827071446509652,-0.002311130195492083
-0.004042390054889679,0.00777511684545163,-0.002272618799382099
-0.004089340799757125,0.007766510021025531,-0.0022410396790277756
-0.00417277294270936,0.007859798429807597,-0.0022239843618180456
-0.004300917857821318,0.008129092231800597,-0.0022299317974991874
-0.004480363817417636,0.008662994048615234,-0.0022687786328921887
-0.004727139686900796,0.009618736291422125,-0.00235981784474488
-0.005051736093531939,0.011195299506274035,-0.0025254658252376397
-0.0054318061162972045,0.014014120230047234,-0.0028108950718250952
-0.005877770275501069,0.017222329278442673,-0.0031382589069829337
-0.006375856707572005,0.02082479829332314,-0.0035019886204975337
-0.006914968057639676,0.0248446150483347,-0.0038986562896482506
-0.007442820270341858,0.02909544172200739,-0.004298005505113665
-0.007926356225081217,0.03340819597399487,-0.004679088978539993
-0.008346486809493903,0.03765145198508295,-0.005029016260163515
-0.008703003885099335,0.04181048931662913,-0.005348290462185427
-0.009171420619631577,0.04709904417589529,-0.0057578481939126284
-0.009112764725986783,0.04893172922522813,-0.005809070987280551
-0.00892063427443364,0.04954882427193487,-0.005755234943791755
-0.008864881577166259,0.0498151846159774,-0.0056446430216244205
-0.008070585995252356,0.04509192184446928,-0.005090372147020487
-0.007256251105313782,0.04054236100094939,-0.004576798831046022
-0.0065241840785670285,0.036452132100697025,-0.004115055722426348
-0.005865973553658505,0.03277455698742688,-0.0036998968375699065
-0.01409712089208752,0.12476656713882026,-0.018830238051845166
-0.02002473976636506,0.224024607252559,-0.03399152956021095
-0.023080338679459876,0.3298582253718958,-0.05014221028315908
-0.019529678472701487,0.40070860502289984,-0.06727375931542945
-0.014395363263655493,0.42516972362292194,-0.08370626425764013
-0.007995693323422155,0.4465933293813659,-0.10019646697958139
-0.0011322524258757663,0.46082026208252863,-0.11682375557333216
0.007699812925309901,0.4705448667575122,-0.13377000063747896
0.016748234984710356,0.4799635290253363,-0.15104378533834978
0.02625775901677716,0.4823732811314126,-0.16746728000915082
0.03326955320799093,0.47981831161791705,-0.18300031614207266
0.0418569289071249,0.4767766696070614,-0.1991564781686315
0.05130725297029687,0.4729010537209406,-0.2154919281890393
0.06190712949250587,0.4891114222362179,-0.2333208950373772
0.0712385735794675,0.49773352871034365,-0.2508947023390517
0.0760357034483281,0.5036727037168379,-0.2650860995777212
0.08009762038459955,0.4942303804801264,-0.27798494164922183
0.0849207280878422,0.4951745753582526,-0.2923295001061896
0.0887487934719027,0.49492802614556997,-0.3042078761359446
0.09305239980328531,0.49002170044446886,-0.31591829536430116
0.09690437789966966,0.47390674585838133,-0.3258041471243296
0.08864679677480866,0.5321404075906594,-0.34169368430976427
0.06192227998907364,0.5418013894501164,-0.34341141939826986
0.061897653774648044,0.5333168188267379,-0.35877267266348745
0.06261922044785587,0.5295121322212828,-0.3775151414108507
0.06932854059740536,0.5209559973245578,-0.39681733528458596
0.0713612207133857,0.5114082736367671,-0.41458191165484576
0.06305758737052301,0.5067646851977348,-0.4276508041535901
0.04250587271160168,0.5116415167939485,-0.43158831719228785
0.021441626938109155,0.5284079454285973,-0.42963128071496876
-0.0009730723089410483,0.5441595276241948,-0.418680488491528
-0.020456961129705915,0.5605817496822364,-0.41046203859588287
-0.042476098004285645,0.5618888377647816,-0.3933668622557073
-0.06237847155336255,0.5715813364858584,-0.37990993165625225
-0.08177037145927427,0.5654304388305691,-0.35802632059928857
-0.09411743842294369,0.5843947380815551,-0.3440145550059505
-0.10574865408954041,0.5737281703209877,-0.3212809455178505
-0.1231530690161312,0.5446061633110052,-0.290496720408719
-0.13816779486043634,0.5227615069536756,-0.2622233046791181
-0.14563277026762866,0.48601025737138237,-0.23287620236227152
-0.15250164964600393,0.45123044899606524,-0.2055246338639346
-0.14464293097003394,0.4126871761991201,-0.18326569205690546
-0.1300629184900393,0.3710443146758059,-0.16477123613348837
-0.11693830333890023,0.3336104817550728,-0.1481487984861886
-0.10514035718046882,0.29995325693073116,-0.1332024994295162
-0.09453295877617028,0.26969163520555167,-0.11976400087896512
-0.08499573650610136,0.24248304167151613,-0.10768127562121738
-0.07642070432084079,0.21801946305622705,-0.0968175495175417
-0.06871078821632258,0.19602396086616342,-0.08704984074251479
-0.06177870852257586,0.17624753632087098,-0.07826757453629722
-0.055545991041489426,0.1584663115770083,-0.07037133177433742
-0.04994207866378008,0.14247899533247432,-0.0632717235078913
-0.044903532631116,0.12810460412013897,-0.056888379041860726
-0.04037331438140595,0.11518041349521727,-0.05114903610309882
-0.03630013984713366,0.10356011592282524,-0.045988722799624605
-0.03263789889710743,0.09311216451219229,-0.041349022110165994
-0.029345133349449604,0.0837182838478715,-0.037177410577728685
-0.026384567646702852,0.0752721310599008,-0.03342666372091053
-0.024736297812330242,0.07304053298851731,-0.03056177416229007
-0.023925629405536834,0.07494848635471107,-0.028378340523959
-0.023402698796239053,0.0771042081440203,-0.02646521146068993
-0.02290905221489187,0.07838191253614743,-0.024690016240669632
-0.022425974114623555,0.07890803254780313,-0.023042815630250006
-0.021980378314611887,0.07943550481081327,-0.021585294882379372
-0.02148512887041974,0.0791310052757356,-0.020206204723333666
-0.019745244580911852,0.0730485147849078,-0.01836806601539611
-0.019098424337901623,0.07138680048471883,-0.017124233844036055
-0.0184580459952226,0.06946542938623054,-0.01596843850583306
-0.017822867156511754,0.06734195272111916,-0.014894237930622113
-0.017191758347260774,0.06506361996497656,-0.013895329789013993
-0.016563904306022205,0.06266988914204524,-0.012965728545325815
-0.01591807227347283,0.060822773677571954,-0.012172681460636948
-0.015255199652567468,0.05935253422625964,-0.011488160844224956
-0.01461728196045157,0.057583032134888384,-0.010826766594811153
-0.013984768524378662,0.05575874974357267,-0.01020966986280481
-0.013355656870552254,0.053750112042483235,-0.009615827528195111
-0.012721984652542262,0.0507992127053624,-0.008953049370406346
-0.01208827139724578,0.04903867425249224,-0.008460374801714916
-0.011462337281402567,0.04712661691587831,-0.007980358896333412
-0.010836354070146726,0.04505645870111954,-0.007508006118086472
-0.010182376552300126,0.042294950983579306,-0.006977362657473437
-0.009509415992648708,0.039620764252136904,-0.00647508434859698
-0.008876466662211034,0.03707327391998012,-0.006006448925831312
-0.008230602014650019,0.03438464589948122,-0.005535964119849079
-0.007577201319008514,0.03165708759446666,-0.00507355184704166
-0.006910526120706996,0.028871114594885228,-0.004614832043694504
-0.006224260985376835,0.026003774973110842,-0.004155195447963486
-0.005596296890989105,0.023380261040448422,-0.003735980344314905
-0.005031698869093593,0.021021478189295794,-0.003359065544642748
-0.004524061881337036,0.01890066767502807,-0.0030201768394335026
-0.004067639268309752,0.016993821050364503,-0.002715477867355928
-0.003657264124823494,0.015279351970902352,-0.002441519301725057
-0.003288290823359807,0.013737851890920676,-0.002195199810816457
-0.00295654242350193,0.01235187035001767,-0.0019737309494149034
-0.0027237008889181426,0.011766171613126153,-0.0018735662487079847
-0.0028867815186482244,0.011685066161709919,-0.0019990303001081464
-0.0030189767982935134,0.010998119903102037,-0.0020533745281387005
-0.0031116928514648024,0.010611392601702303,-0.0021165821743992577
-0.0032304201126649138,0.010832993422649454,-0.0022347688666666385
-0.0033774812505307098,0.009723436746395366,-0.0022405943713703757
-0.0035229575459882288,0.00830231870855646,-0.0022154711307817107
-0.003636717915349252,0.007319564273873494,-0.0022164137136435023
-0.003682755720567208,0.005829540966098999,-0.0021379376555319103
-0.00372468279251426,0.0059846031847191755,-0.0022155860029840725
-0.003771585795630847,0.0077641834467727724,-0.002453571433267108
-0.003754787358805504,0.00932871673710663,-0.0026434087555528194
-0.0036845773196402306,0.011684269231045034,-0.002885719368109617
-0.0035671138311406062,0.01452044604841718,-0.003159320072435812
-0.0034736027329569526,0.017408263430252792,-0.003462452363946862
-0.0033570107527236773,0.021038918223298893,-0.003846565491416139
-0.0032560744770219773,0.024530775888396802,-0.004246682751456255
-0.004007406722522254,0.010553043621811812,-0.0034190154790837233
-0.004684179031476855,0.0012144918462945967,-0.0030438991069035733
-0.005170175780411921,-0.0041081824671607954,-0.002928768952499866
-0.005487060511315295,-0.007608612390970973,-0.00285359131475066
-0.00567040017878102,-0.009109644662577318,-0.002869010694085623
-0.0059149213170436605,-0.011269215102922371,-0.0028588246371628596
-0.006207644390171253,-0.014562469041965728,-0.002753157947684666
-0.006476156123335831,-0.017587490397627453,-0.0026369685450667825
-0.006721269945522622,-0.01964012119480117,-0.0025899531102456796
-0.006937200391504387,-0.0232909059250323,-0.002347779100034096
-0.007162469452898407,-0.02551797414570139,-0.0022401475912136497
-0.007345306906029087,-0.025960908763363814,-0.00228179578276057
-0.007484802646840055,-0.026471643161890896,-0.0022732314388736715
-0.007623059561141816,-0.02482642377991739,-0.0024641475238638927
-0.0076663078962829825,-0.02218335249623503,-0.0026842106278599127
-0.007696137807593047,-0.018672970391477105,-0.0029818037387635546
-0.007750287640841669,-0.015098858197944676,-0.0033072682638153614
-0.007807279961959638,-0.011705799882428695,-0.0036353810418089743
-0.007567567601192091,-0.0030651592719299625,-0.004295188246537131
-0.007411567032232851,0.009722844515939423,-0.005442837187405373
-0.007350000517617433,0.02781133728551894,-0.007156709152495102
-0.007273299899213951,0.04376518681737779,-0.008623519816464587
-0.00757940219858651,0.07227026068529743,-0.011360199928162439
-0.007461901087844599,0.08223908077218374,-0.012158444082875478
-0.0073417924400330245,0.09096008400166873,-0.012800893454742647
-0.007229682464976103,0.09857857201445797,-0.013320592013164951
-0.007119989741308267,0.10507796924770753,-0.013718431689868698
-0.007015030955264065,0.11073591277257058,-0.014018859825601948
-0.00691109948443324,0.11587427799367178,-0.014258966760349382
-0.006778979212400409,0.12066277594191804,-0.014424656669778201
-0.0066614616697789775,0.12503724909029218,-0.014534171428289335
-0.006551351714558482,0.1244708353454334,-0.014287157540745188
-0.0064394693648640216,0.12219623276610835,-0.013921147717671134
-0.006263323287788969,0.11746632359286627,-0.013340407262606371
-0.006030817735496577,0.1110173765403365,-0.012618651236525016
-0.005851097873400911,0.10558144718945581,-0.01201204038909234
-0.0056749214964931585,0.10018307813634666,-0.011419013403565265
-0.005531141615987791,0.09565491112401005,-0.010918073379102096
-0.005408268529221968,0.09188993269884455,-0.010495066247937253
-0.005311830296269505,0.08882690770564076,-0.010148325357121159
-0.005235568187455112,0.08633798950982689,-0.009863944289727748
-0.005176876907554656,0.08371295572374934,-0.009585560802030586
-0.005131272163352079,0.08152774718141448,-0.00935407924224183
-0.0050952442686795696,0.07970616555724298,-0.009161048042539168
-0.005066450024090847,0.07798354592735238,-0.00898458435666933
-0.005044990153680895,0.07464993088980264,-0.008692053409929276
-0.005027222450055867,0.0712300634016006,-0.008399569413060344
-0.005002667935919014,0.06767676722913199,-0.008098525761688858
-0.004941752624904709,0.06357334226128698,-0.007741427011002604
-0.004892974038991152,0.06000724295462424,-0.007436859026057272
-0.004820456052411305,0.05676578035300847,-0.007150035116813332
-0.004760784822804045,0.05404948011646437,-0.0069056346401090525
-0.004721135192758152,0.05163943233554623,-0.006695290232675239
-0.004662876843882938,0.049553523113861415,-0.006499501497564718
-0.004608571913301737,0.0472910785296055,-0.006281549479602781
-0.004532348801075859,0.04282331525913867,-0.0058533566705987255
-0.004465060599256153,0.03846222954501545,-0.005442118979925923
-0.004418291706738811,0.03472023835605717,-0.005091570291626724
-0.004382951134820225,0.03136575247406916,-0.004776912716105091
-0.004360320950633047,0.028489957514955085,-0.004506566502006425
-0.004347242523675011,0.02588124796218054,-0.004262733133988574
-0.0043413568613574595,0.02353436444245775,-0.004043468223887723
-0.004341592076412479,0.021424542389563487,-0.00384659198827366
-0.004345812050487201,0.01952742135965491,-0.0036687285742048295
-0.004348028761239589,0.017712612361779692,-0.0034986455220773435
-0.004352990409911159,0.016092631768509908,-0.0033470434222740105
-0.004360059737455146,0.014650468377533664,-0.0032122169097307195
-0.0043676460849809765,0.013363868846827442,-0.003092125695988356
-0.004375983592669432,0.012237355343717827,-0.002987654540164899
-0.004376988115788102,0.011326876144827407,-0.002904193290191402
-0.004378550332863941,0.010559624634913098,-0.0028347880477514317
-0.0043968502724667305,0.009786073779905584,-0.0027642423197765617
-0.004413660284778185,0.009095570370303932,-0.002701039722884274
-0.0044226262016703564,0.008506214806218174,-0.0026469409027989467
-0.004427638402022981,0.00800467227801403,-0.002600345364454829
-0.004428397560315359,0.0076524652266341175,-0.002568255175383249
-0.0044438481367453635,0.007209725490459072,-0.0025275290408452197
-0.004460061860047668,0.006813845418259766,-0.0024917386874691366
-0.004466708163048448,0.006521278118823343,-0.002465233847475496
-0.0044725347547304095,0.0062680224231952885,-0.0024423193493643145
-0.004478224566894337,0.006046482842834495,-0.0024224444193347745
-0.004483731852724159,0.005852893858566149,-0.002405248604058645
-0.0044864514524233885,0.005772454652497469,-0.0023992466222641866
-0.004502866254317826,0.005657855606612968,-0.0023930433315008507
-0.004522615239367105,0.005555609429928242,-0.002387941363247182
-0.00454166363748351,0.005474495267009416,-0.0023843568901330712
-0.004560008587329062,0.005411525778090827,-0.0023820673644615997
-0.004577614680659803,0.005364085304209232,-0.002380870335191272
-0.0045944596491476605,0.005329880215643896,-0.0023805898944431027
-0.004610532261200137,0.005306901740643042,-0.0023810732972384214
-0.00462583030644006,0.005293394256738915,-0.002382188124519433
-0.004640358888316349,0.005287826577147021,-0.0023838197834143435
-0.004654128988944395,0.005288866276066661,-0.002385869313246007
-0.004667156260950056,0.005295356700471789,-0.002388251454892582
-0.0046794600121248565,0.00530629640652119,-0.0023908929512420356
-0.004691062352952759,0.005320820790703972,-0.002393731050093073
-0.004701987482302607,0.005338185702525702,-0.0023967121851269494
-0.004712261090382083,0.005357752844613447,-0.0023997908137179543
-0.004721909861353322,0.005378976750949821,-0.0024029283928261214
-0.004730961060250383,0.005401393344331584,-0.002406092477917615
-0.0047394421925137506,0.00542460959432145,-0.0024092559283824958
-0.00474738072416964,0.005448294481893225,-0.002412396209180954
-0.004742949059419766,0.005422590117106263,-0.0024091140213037847
-0.004744652814945085,0.005464031988076804,-0.0024128371624111637
-0.004752284005311695,0.00548084557129084,-0.0024157674560146064
-0.004758937292333195,0.005500257304908491,-0.0024186991058661312
-0.004765217800681931,0.00552010213081363,-0.0024215846298877514
-0.004771112117142303,0.0055402210845089065,-0.002424411962685051
-0.0047762349126715,0.005561140626154076,-0.002427082409327994
