"[0.5288568331062671, 0.00973401071264578, 0.7130563385596966]","(-0.6718409758047749, 0.254006119249936, -0.26117208392072483, 0.6449028897390532)"
0.0,0.0,0.0
4.608926487247728e-09,-1.4695824823960478e-08,0.0
8.74774108056547e-09,-2.7893649587135173e-08,0.0
1.2469005709472731e-08,-3.9759989366885505e-08,0.0
1.5814840355285927e-08,-5.0429158823008147e-08,-9.03501810404587e-22
1.8823121306670136e-08,-6.002193799297642e-08,-9.03501810404587e-22
2.1527903592821288e-08,-6.864692165098619e-08,-1.807003620809174e-21
2.3959806508064515e-08,-7.640174867064678e-08,-1.807003620809174e-21
2.614636023529302e-08,-8.337420734295574e-08,-1.807003620809174e-21
2.8112317499477792e-08,-8.964322918107054e-08,-1.807003620809174e-21
2.987993377915528e-08,-9.527978246218068e-08,-9.03501810404587e-22
3.146921924792172e-08,-1.0034767562177645e-07,-9.03501810404587e-22
3.289816529818077e-08,-1.04904279595195e-07,-9.03501810404587e-22
3.418294821144173e-08,-1.0900117728358666e-07,-9.03501810404587e-22
3.5338112280731506e-08,-1.126847474966336e-07,-9.03501810404587e-22
3.637673445820143e-08,-1.1599668998250871e-07,-9.03501810404587e-22
3.731057239190402e-08,-1.1897449748862688e-07,-9.03501810404587e-22
3.815019752732331e-08,-1.2165188019721317e-07,-9.03501810404587e-22
3.890511478072886e-08,-1.2405914734040358e-07,-9.03501810404587e-22
3.958387013886881e-08,-1.2622355031503131e-07,-9.03501810404587e-22
4.01941474031826e-08,-1.2816959118126358e-07,-9.03501810404587e-22
4.074285517379449e-08,-1.2991930003743877e-07,-9.03501810404587e-22
4.123620505774341e-08,-1.3149248441116028e-07,-9.03501810404587e-22
3.7070854997141533e-08,-1.1821017030135315e-07,-9.03501810404587e-22
3.333086399383347e-08,-1.0628422541603026e-07,-9.03501810404587e-22
2.99681867228091e-08,-9.556144459490295e-08,-9.03501810404587e-22
2.6944762542421957e-08,-8.592046147264566e-08,-9.03501810404587e-22
2.422636496512802e-08,-7.725213585802166e-08,-9.03501810404587e-22
2.1782220516548015e-08,-6.9458338472967e-08,-9.03501810404587e-22
1.9584660563224067e-08,-6.245084020453471e-08,-1.807003620809174e-21
1.7608807580694426e-08,-5.615031296209791e-08,-2.7105054312137612e-21
1.5832294042421548e-08,-5.048543200012376e-08,-2.7105054312137612e-21
1.4235009032073299e-08,-4.539206836902873e-08,-2.7105054312137612e-21
1.2798872389638749e-08,-4.08125641340575e-08,-1.8070036208091744e-21
1.150762439972667e-08,-3.669507596742214e-08,-9.035018104045874e-22
1.0346647568142828e-08,-3.299299208954622e-08,-1.8070036208091744e-21
9.302799125404547e-09,-2.9664403279046587e-08,-1.8070036208091744e-21
8.364262246981945e-09,-2.6671628443335532e-08,-2.7105054312137612e-21
7.520412281716158e-09,-2.3980788052057844e-08,-2.7105054312137612e-21
6.761717081590673e-09,-2.1561433503426544e-08,-2.7105054312137612e-21
6.079564941911233e-09,-1.9386162278355872e-08,-3.614007241618348e-21
5.466233625288367e-09,-1.7430349363688045e-08,-3.614007241618348e-21
4.914779950810497e-09,-1.5671854095087683e-08,-3.614007241618348e-21
4.418961219816375e-09,-1.4090769530968456e-08,-3.614007241618348e-21
3.973164545703741e-09,-1.2669197097116e-08,-3.614007241618348e-21
3.5723433136249356e-09,-1.1391043966948172e-08,-3.614007241618348e-21
3.2119600505495488e-09,-1.0241840883617617e-08,-3.614007241618348e-21
2.8879350590759174e-09,-9.208578361656812e-09,-3.614007241618348e-21
2.596600233483254e-09,-8.279559413848329e-09,-3.614007241618348e-21
2.3346575351064753e-09,-7.444267136193206e-09,-3.614007241618348e-21
2.0993761862756185e-09,-6.693385505261327e-09,-3.614007241618348e-21
1.887831592324125e-09,-6.018258508394743e-09,-3.614007241618348e-21
1.6976292656200951e-09,-5.411243583560825e-09,-3.614007241618348e-21
1.5266160316498423e-09,-4.865469054054631e-09,-3.614007241618348e-21
1.3728559452302689e-09,-4.374756511619149e-09,-3.614007241618348e-21
1.2346083743883269e-09,-3.933550873974067e-09,-2.7105054312137612e-21
1.1103082957093345e-09,-3.536857498817459e-09,-2.7105054312137612e-21
9.985485774760115e-10,-3.1801856422804348e-09,-3.614007241618348e-21
8.98064050411145e-10,-2.8594976217262983e-09,-3.614007241618348e-21
8.077171854247149e-10,-2.5711631074069336e-09,-3.614007241618348e-21
7.264852161254665e-10,-2.3119180255228627e-09,-2.7105054312137612e-21
6.53448560842751e-10,-2.0788276074711813e-09,-3.614007241618348e-21
5.877804124208417e-10,-1.869253166969069e-09,-4.517509052022935e-21
5.287373784895078e-10,-1.6808222289801837e-09,-3.614007241618348e-21
4.756510658722948e-10,-1.5114016722225565e-09,-3.614007241618348e-21
4.279205140985797e-10,-1.3590735813100375e-09,-3.614007241618348e-21
3.8500539229514675e-10,-1.2221135351086735e-09,-3.614007241618348e-21
3.464198823921952e-10,-1.0989710855293209e-09,-2.7105054312137612e-21
3.1172717937048667e-10,-9.882522057590503e-10,-1.8070036208091744e-21
2.8053454654772554e-10,-8.887035092720725e-10,-1.8070036208091744e-21
2.524888695690259e-10,-7.99198060946381e-10,-1.8070036208091744e-21
2.2727265899686974e-10,-7.187226196507144e-10,-1.8070036208091744e-21
2.0460045622427338e-10,-6.463661679159274e-10,-2.7105054312137612e-21
1.8421560191624798e-10,-5.813095988169014e-10,-2.7105054312137612e-21
1.658873305648179e-10,-5.228164433135871e-10,-2.7105054312137612e-21
1.4940815803883387e-10,-4.702245330976989e-10,-3.614007241618348e-21
1.3459153284066666e-10,-4.2293850456797204e-10,-3.614007241618348e-21
1.2126972423939143e-10,-3.8042305903643514e-10,-3.614007241618348e-21
1.0929192348583902e-10,-3.4219690292189083e-10,-3.614007241618348e-21
9.852253659894307e-11,-3.078272992861508e-10,-3.614007241618348e-21
8.883964938121625e-11,-2.7692516906438644e-10,-3.614007241618348e-21
8.013364727275286e-11,-2.4914068651910084e-10,-3.614007241618348e-21
7.230597448907033e-11,-2.2415931906158994e-10,-3.614007241618348e-21
6.526801831924968e-11,-2.01698266601e-10,-3.614007241618348e-21
5.894010602208552e-11,-1.8150326012389838e-10,-2.7105054312137612e-21
5.325060282770267e-11,-1.633456832549608e-10,-2.7105054312137612e-21
4.813510102661127e-11,-1.4701998422030696e-10,-2.7105054312137612e-21
4.353569092325394e-11,-1.3234134891021045e-10,-2.7105054312137612e-21
3.9400305153899954e-11,-1.1914360870591204e-10,-2.7105054312137612e-21
3.56821293143443e-11,-1.0727735936445585e-10,-2.7105054312137612e-21
3.233907203079778e-11,-9.660826971389641e-11,-2.7105054312137612e-21
2.933328841689217e-11,-8.701556095855948e-11,-1.8070036208091744e-21
2.663075166926177e-11,-7.83906394052349e-11,-1.8070036208091744e-21
2.4200867886651623e-11,-7.063586714415733e-11,-9.035018104045874e-22
2.2016129717919482e-11,-6.366345672838241e-11,-9.035018104045874e-22
2.0051804950259826e-11,-5.739447740401404e-11,-9.035018104045874e-22
1.8285656582658946e-11,-5.175796156046635e-11,-9.035018104045874e-22
1.6697691016326386e-11,-4.6690101352916966e-11,-9.035018104045874e-22
1.5269931788929553e-11,-4.213352637158312e-11,-9.035018104045874e-22
1.3986216033705873e-11,-3.8036654177515266e-11,-9.035018104045874e-22
1.2832011523960192e-11,-3.435310637479803e-11,-3.76158192263132e-37
1.1794252163455131e-11,-3.104118357390267e-11,-3.76158192263132e-37
1.0861190057866682e-11,-2.8063393350841715e-11,-3.76158192263132e-37
1.0022262533773738e-11,-2.5386025810026973e-11,9.035018104045866e-22
9.267972543930456e-12,-2.2978771965885388e-11,9.035018104045866e-22
8.589781201146919e-12,-2.0814380646178035e-11,9.035018104045866e-22
7.98001109636741e-12,-1.886834998678946e-11,9.035018104045866e-22
7.431759345656177e-12,-1.7118650063899884e-11,9.035018104045866e-22
6.9388194987289564e-12,-1.55454735021875e-11,9.035018104045866e-22
6.495611268196169e-12,-1.413101125007367e-11,9.035018104045866e-22
6.097117342260304e-12,-1.285925097323245e-11,1.8070036208091737e-21
5.738826586978114e-12,-1.1715795779601363e-11,2.7105054312137605e-21
5.4166829875663005e-12,-1.0687701255663357e-11,2.7105054312137605e-21
5.1270397505095495e-12,-9.763328918453155e-12,3.614007241618347e-21
4.8666179737737154e-12,-8.932214465116263e-12,3.614007241618347e-21
4.632469581547548e-12,-8.184949312076097e-12,3.614007241618347e-21
4.421943901903727e-12,-7.513074091144079e-12,3.614007241618347e-21
4.23265769945081e-12,-6.90898287832773e-12,3.614007241618347e-21
4.0624681570150965e-12,-6.365837093722149e-12,3.614007241618347e-21
3.909448661792109e-12,-5.877488087667891e-12,3.614007241618347e-21
3.771866962286824e-12,-5.438407534971497e-12,3.614007241618347e-21
3.648165580394423e-12,-5.043624849335082e-12,3.614007241618347e-21
3.536944160588923e-12,-4.688670916877598e-12,3.614007241618347e-21
3.4369436261154314e-12,-4.369527502743949e-12,4.517509052022934e-21
3.347031925345584e-12,-4.082581763402848e-12,3.614007241618347e-21
3.2661912092798506e-12,-3.824585346023362e-12,3.614007241618347e-21
3.1935063534605385e-12,-3.592617616854729e-12,3.614007241618347e-21
3.128154491806817e-12,-3.3840526002881143e-12,3.614007241618347e-21
3.069395837036328e-12,-3.196529247322532e-12,3.614007241618347e-21
3.0165652094322072e-12,-3.027924711788299e-12,3.614007241618347e-21
2.9690645486200835e-12,-2.876330315391874e-12,3.614007241618347e-21
2.9263561336904902e-12,-2.740029942277065e-12,3.614007241618347e-21
2.8879564827546443e-12,-2.617480612832605e-12,3.614007241618347e-21
2.8534308741094653e-12,-2.507295015388149e-12,3.614007241618347e-21
2.8223884890118454e-12,-2.408225798835299e-12,3.614007241618347e-21
2.794477901397609e-12,-2.3191514572188217e-12,3.614007241618347e-21
2.769383145841636e-12,-2.2390636292116988e-12,3.614007241618347e-21
2.7468201469187065e-12,-2.167055684176756e-12,3.614007241618347e-21
2.7265334810530117e-12,-2.1023124629036067e-12,3.614007241618347e-21
2.7082934853123613e-12,-2.0441010420131454e-12,3.614007241618347e-21
2.691893684235027e-12,-1.9917624452319385e-12,4.517509052022934e-21
2.6771484190409925e-12,-1.944704171432254e-12,3.614007241618347e-21
2.663890780419811e-12,-1.9023935032976516e-12,3.614007241618347e-21
2.651970671422723e-12,-1.8643514647028763e-12,3.614007241618347e-21
2.6412531739313853e-12,-1.8301474024135005e-12,3.614007241618347e-21
2.6316169295826237e-12,-1.7993941162111664e-12,4.517509052022934e-21
2.6229528531818575e-12,-1.7717434597432708e-12,3.614007241618347e-21
2.615162875028578e-12,-1.7468824157111007e-12,3.614007241618347e-21
2.60815881334609e-12,-1.7245295478182242e-12,3.614007241618347e-21
2.601861376815512e-12,-1.7044318114090993e-12,3.614007241618347e-21
2.5961992827580104e-12,-1.6863616911753392e-12,3.614007241618347e-21
2.334004141580772e-12,-1.5160682207333788e-12,3.614007241618347e-21
2.0985472474366757e-12,-1.3631266145944628e-12,3.614007241618347e-21
1.888814235229173e-12,-1.2269104261643402e-12,3.614007241618347e-21
4.624768898285194e-12,-2.769835056635986e-12,3.614007241618347e-21
7.0814465980960325e-12,-4.155245261342864e-12,4.517509052022934e-21
9.290279121811579e-12,-5.400886546774284e-12,4.517509052022934e-21
1.1276267405359813e-11,-6.5208578346131616e-12,3.614007241618347e-21
1.3061893725197917e-11,-7.52783768929335e-12,3.614007241618347e-21
1.1997976411574487e-11,-6.920576506042128e-12,3.614007241618347e-21
1.104436430909669e-11,-6.376262934504577e-12,3.614007241618347e-21
1.0186956732446079e-11,-5.886862086098675e-12,3.614007241618347e-21
9.416051113012994e-12,-5.4468358109522755e-12,3.614007241618347e-21
8.722920461758606e-12,-5.051202815367541e-12,3.614007241618347e-21
