"[0.5146945922729845, 0.001504678040925218, 0.7075444060916296]","(-0.31879416208263595, -0.6880884805714621, 0.5977934495157861, 0.2598990512543359)"
0.0,0.0,0.0
-4.298289999592429e-09,2.8515593370254486e-07,0.0
-8.158579763711584e-09,5.412550954987158e-07,7.228014483236696e-21
-1.1629401980092999e-08,7.715170405769165e-07,7.228014483236696e-21
-1.4750046383396839e-08,9.785481610090695e-07,0.0
-1.755584307898637e-08,1.1646921843887569e-06,7.228014483236696e-21
-2.007855764661152e-08,1.3320563824262675e-06,1.4456028966473392e-20
-2.2346750776861454e-08,1.4825354269648027e-06,1.4456028966473392e-20
-2.4386101618213928e-08,1.617832838900623e-06,2.168404344971009e-20
-2.6219698501424306e-08,1.7394802731509431e-06,2.168404344971009e-20
-2.7868300331851162e-08,1.8488548579855125e-06,2.168404344971009e-20
-2.505195339649995e-08,1.6620111427441416e-06,2.168404344971009e-20
-2.252452245040069e-08,1.4943348610422241e-06,2.168404344971009e-20
-2.0252073113854786e-08,1.3435747163586635e-06,2.168404344971009e-20
-1.820888617867546e-08,1.208024430151122e-06,2.168404344971009e-20
-1.6371831861559938e-08,1.0861495129920654e-06,2.168404344971009e-20
-1.4720113897855741e-08,9.765702870970242e-07,2.8912057932946785e-20
-1.3235034112147465e-08,8.780462673261184e-07,3.614007241618348e-20
-1.1899780746604342e-08,7.894621183459767e-07,2.8912057932946785e-20
-1.0699238144554433e-08,7.098150285420155e-07,2.8912057932946785e-20
-9.619815634556484e-09,6.38203357749074e-07,2.8912057932946785e-20
-8.649293677977232e-09,5.738164302872103e-07,2.8912057932946785e-20
-7.776685537862435e-09,5.159253577556636e-07,6.071532165918824e-19
-6.99211277074956e-09,4.638747876948726e-07,1.3055962561070442e-16
-6.28668892273948e-09,4.1707548470775045e-07,4.9295709296977755e-15
-5.65225255422357e-09,3.7499766005525735e-07,1.8254678729271815e-13
-5.08087660119084e-09,3.371649742143305e-07,1.2475872187186117e-12
-4.5671465587146985e-09,3.0314914450452504e-07,2.2041714373838283e-12
-4.1052456043085e-09,2.7256509673927914e-07,3.064249367845199e-12
-3.684185412791928e-09,2.45066606016378e-07,9.346701776262456e-12
-3.3056114580263165e-09,2.2034237729944626e-07,1.4989205876214197e-11
-2.965230985318285e-09,1.9811252142092117e-07,2.00624580967354e-11
-2.6591907458714076e-09,1.781253866132848e-07,2.4623882085549513e-11
-2.384026229438711e-09,1.60154709700151e-07,2.8725114966053155e-11
-2.1366224526043107e-09,1.4399705469734798e-07,3.241258431357224e-11
-1.914178695729361e-09,1.2946950982791838e-07,3.5728033747663143e-11
-1.7141767976134685e-09,1.1640761688017032e-07,3.87089954491035e-11
-1.5343526487548998e-09,1.0466350946822197e-07,4.1389215087635674e-11
-1.372670560637751e-09,9.410423911934373e-08,4.379903380807617e-11
-1.2273002208846678e-09,8.461027023863843e-08,4.596573169833585e-11
-1.0965959732281428e-09,7.607412691341866e-08,4.791383664970682e-11
-9.790781881127236e-10,6.839917623849108e-08,4.966540197767073e-11
-8.734165124653362e-10,6.149853438907726e-08,5.1240256077519e-11
