"[0.5174280327448717, -0.00351402858141648, 0.7249210184360331]","(-0.7105060145046195, 0.2849486089304103, -0.2868595726365801, 0.5759314882936547)"
0.0,0.0,0.0
-0.004239031684292394,0.012312454556989143,-0.0021954446213047975
-0.00805877160552118,0.023448306473918788,-0.004222826204472115
-0.011445220982936034,0.03503866285590229,-0.006053255321777481
-0.014430447427548763,0.046839417491198965,-0.007700365353243885
-0.017098484047007066,0.057530212211028366,-0.00921648809214604
-0.01947184734611069,0.06745764881451341,-0.010606606985048592
-0.02155854518137449,0.07726996768429167,-0.011866658761035308
-0.02340869897990128,0.08639464326553242,-0.013025115837178396
-0.025017962454267854,0.09560157861116828,-0.014073007261634529
-0.0266008273646714,0.09574061109243835,-0.014299274184044948
-0.02799913427900956,0.09624025482846048,-0.014491638488263701
-0.02923045407577495,0.09701647672790442,-0.014650034710561128
-0.030361189382063565,0.0973192703659558,-0.01478733959411094
-0.03131097869722649,0.0976509071501993,-0.014878980279929557
-0.032055011085243106,0.09770216447985845,-0.014907518157911753
0.0066168845526340045,-0.1443327978551841,0.03786185031852206
-0.00017461547089359184,-0.10268990789955929,0.0317049420080869
-0.004835815660442918,-0.06671116651742734,0.026216470482384503
-0.008933287768403929,-0.035573491454852266,0.021370383005686347
-0.012544474737396814,-0.00928651183993675,0.017101535141682757
-0.01570303993920764,0.013273143665393249,0.013342569551418507
-0.018193935173813566,0.02961957262774116,0.010234066060517803
-0.02020156898222901,0.0416795929736595,0.007631020140203868
-0.021875730986620483,0.051130581111448734,0.005404073611456759
-0.02335579352518548,0.05894023332726514,0.0034380623659911506
-0.024631700445631087,0.0655140573088298,0.001721915118127231
-0.025743288300060323,0.07122851467767508,0.00021415468247024854
-0.026718276599196306,0.07630970580230921,-0.0011155920472187384
-0.027640250166532286,0.080994619605264,-0.002339148525738823
-0.02844916044935011,0.08507521199851778,-0.0034121322381337983
-0.029163806894648567,0.0887414415864297,-0.004358373260764941
-0.029797604424005572,0.09209735062897575,-0.0051951534340055425
-0.030423506451956524,0.09533201975544849,-0.005989148201434337
-0.0309860327350739,0.09812655548988643,-0.006689789769010015
-0.03154517358098339,0.10072042962120124,-0.007356310707856077
-0.03203781797175903,0.1028596468252789,-0.007932570725676701
-0.03247621422106774,0.10475431954328068,-0.008438134534040163
-0.032868123314111805,0.10649735551881308,-0.008884640347930304
-0.03316784443425451,0.10868800640778928,-0.009272296853491365
-0.03343699200596458,0.11075012889861696,-0.009617403959024367
-0.03377506332712199,0.11280406319566147,-0.009977527208816079
-0.03406760661894717,0.11467400367128458,-0.010296299963818754
-0.03432190109586842,0.11637332857944284,-0.010577805097732677
-0.034541780893785824,0.11790600824977632,-0.010825551763199054
-0.03473059413664632,0.11928238779849158,-0.011042667917791566
-0.034891308804916886,0.12051205585289149,-0.011231958519168066
-0.03502655698410109,0.12160389097609671,-0.011395936745121963
-0.035295185473951815,0.12535101272864071,-0.011773908219119417
-0.03539267066577263,0.1261897355215368,-0.011893742661406472
-0.0354713849166287,0.1269172377177188,-0.011994979346799552
-0.03553308252566533,0.1275397504226836,-0.012079230741228126
-0.03560462459244732,0.12825131224431094,-0.012159835164099898
-0.0356502820724711,0.12880793903026855,-0.012219713874858146
-0.03568598823874453,0.12929154977236856,-0.012266845616361762
-0.035712262603134454,0.12970315490215503,-0.012302383202829658
-0.03575489808413144,0.13447378438681556,-0.012661881561130482
-0.0358114311019105,0.1380153395647594,-0.01293101015925506
-0.035810943188234405,0.13797273950292047,-0.01292412036849269
-0.03580117155357325,0.1378679501710611,-0.01290943538239057
-0.03578301571232871,0.13770471450411212,-0.01288749933763403
-0.03585663793310636,0.1403835813744235,-0.01308882096524034
-0.0358323311288363,0.14010064214169624,-0.013053827135455312
-0.035962277208237116,0.14271214002623725,-0.013265255654952587
-0.03593276529268836,0.14233611743026192,-0.013220933956261394
-0.035896880366764715,0.1419183296054245,-0.01317190191449739
-0.03601571388017575,0.14440898716389677,-0.01337097326594953
-0.0359770612343771,0.1439145146821256,-0.013315029258243292
-0.035932917188464704,0.14338583974845506,-0.01325532359839744
-0.03604598323024913,0.14579486418813456,-0.013446902482246332
-0.03600065225087323,0.1452025023085843,-0.013382053018703854
-0.03595047923180612,0.1445823145998231,-0.013314137169323987
-0.03601219023569968,0.14686000858049653,-0.013481968237400317
-0.035962590588972734,0.1461785465846401,-0.013409144359265162
-0.035908735042458666,0.14547646886076504,-0.013333817279447208
-0.035988625093852096,0.14781213894883566,-0.013511148510643363
-0.03593583980266413,0.14705780980246763,-0.013432289762243126
-0.035879456124346405,0.14629006678163892,-0.013351403831976767
-0.03596936122498601,0.14864356527008762,-0.01353345686103259
-0.03591418038920964,0.14782892997637778,-0.013449945250619334
-0.03585601509003423,0.14700762941971882,-0.013364813242467365
-0.035954267600255,0.14936811881615975,-0.013550599736132764
-0.03589730617159424,0.1485037482583063,-0.013463513047212527
-0.035837837147066516,0.14763842256812545,-0.013375134813516433
-0.03594298256048264,0.14999911854128098,-0.013563916640909768
-0.0358846001627636,0.14909323563092844,-0.013474065768852494
-0.036011894607859356,0.1512934764677585,-0.013658345389723815
-0.035953796011457435,0.15035731780294515,-0.013567975682158768
-0.035893325858493356,0.14942315918370738,-0.013476619411680133
-0.03602036297059228,0.15161716653945373,-0.013661649815294559
-0.03596052088511104,0.15065498359488255,-0.013570032349379832
-0.035898550464327605,0.14969747457218568,-0.013477536920383856
-0.03599744626681783,0.15186789119003796,-0.013654279841458429
-0.03593728517922419,0.15088356827317306,-0.013561135146838012
-0.03587527643199903,0.14990777556694268,-0.01346727799235671
-0.03598467801578004,0.15210987325832165,-0.013649928074677393
-0.035923865630617995,0.15110576055431127,-0.013555571516900853
-0.035861483662139586,0.15011331331742134,-0.013460639792301976
-0.03597522537085057,0.1523312210509452,-0.013646402586754328
-0.03591374322292138,0.1513097104053636,-0.013551053223896221
-0.035850946448250376,0.15030259477183217,-0.013455253135867033
-0.03596819947547907,0.1525311389043451,-0.013643526965376825
-0.03590606382617766,0.15149440414882961,-0.013547368276996128
-0.035842829179722556,0.15047433144509073,-0.01345086501911997
-0.03596293255229195,0.15270978765779533,-0.013641170026477549
-0.03590018139895476,0.15165976901684025,-0.013544352781291935
-0.03583651085235579,0.15062828263891656,-0.013447280279107895
-0.03595893658855785,0.15286800014962648,-0.013639232043635317
-0.03589562005584323,0.15180641771444572,-0.0135418792231372
-0.03583153827789607,0.15076490087033834,-0.013444345982391689
-0.03595586256811028,0.15300701791749238,-0.013637635079513315
-0.035892039581763756,0.15193542379201463,-0.013539847928327364
-0.03582758604160755,0.15088510887125578,-0.013441941582751733
-0.035953466333804994,0.15312833785634217,-0.01363631779101446
-0.03588920470880143,0.1520481284826004,-0.013538180397450675
-0.03582441543843155,0.15099018408521406,-0.013439973266400562
-0.035951574413315104,0.15323365600532463,-0.013635233986456025
-0.035886937396878954,0.15214606062074015,-0.013536814464615033
-0.03582185052215831,0.15108152256866902,-0.013438364793727313
-0.03595006280418925,0.1533246707191023,-0.01363434567627098
-0.03588510321254346,0.1522307514508104,-0.013535698266006447
-0.03581975825142193,0.1511605507118808,-0.01343705330847023
-0.0359488405220469,0.1534030268901791,-0.013633621099904552
-0.03588360709004226,0.1523037144806982,-0.01353478976484826
-0.035818042149531416,0.15122867192554598,-0.01343598810610393
-0.03594784437524586,0.15347027846217826,-0.013633034389820818
-0.03588238064925283,0.15236638159129964,-0.013534054651165917
-0.03581662975560295,0.15128721136355813,-0.01343512695841008
-0.03594702864593144,0.15352785411892952,-0.013632563432661702
-0.035881372622039824,0.15242007010458725,-0.013533463913571516
-0.035815465738274814,0.15133739095478713,-0.013434434680561347
-0.035946359594288074,0.15357704509334824,-0.013632189338256384
-0.03588054389746042,0.15246597227332823,-0.013532993083543702
-0.03581450706138312,0.15138031776804786,-0.01343388197932142
-0.03594581170142836,0.15361900293303882,-0.013631896002662137
