"[0.5193900452079174, 0.0010560322102345788, 0.7204315164910913]","(-0.6376708210237657, -0.2842393922826282, 0.3189344306594852, 0.6409873016133697)"
0.0,0.0,0.0
-0.0006974399873596005,0.012507551010641091,-0.0017355491147419205
-0.001311519734542261,0.024090112834630542,-0.0033085216606241795
-0.001852203581555995,0.034809872604308206,-0.004735191090009354
-0.002328344095091143,0.04472485506777372,-0.006029936153681129
-0.002747836146599723,0.05388973045272625,-0.007205571212237704
-0.003117696727694396,0.06235594470135198,-0.008273522576993854
-0.003444141737628745,0.07017194453412995,-0.00924398685240017
-0.0037326612564667996,0.07738323655471596,-0.010126078693859394
-0.004001929432377346,0.0873414761699295,-0.011255879282472866
-0.00424061263925857,0.09659762517155762,-0.01228140526785226
-0.004457816290256319,0.1050800667006953,-0.013206469352546374
-0.004681056278080695,0.11250698928746523,-0.014057012834058366
-0.004871017838635876,0.11949227733201329,-0.014833037223652706
-0.0050401934896098805,0.12608128448430556,-0.015547061493065702
-0.004911467595294165,0.13186217678236625,-0.015994071256527957
-0.0019091796924451412,0.3663746640560636,-0.03980850193738575
-0.017663147592922,0.28162075296820027,-0.033765458379975744
-0.016070851329188243,0.26002575157685454,-0.031057646589539398
-0.017608160344946593,0.21928911303357587,-0.026590867745791138
-0.017131965960221613,0.19442605603735758,-0.024018675439077757
-0.015760876739919133,0.17577729365430983,-0.021952248534269643
-0.01419897950673466,0.15869428256373574,-0.019891770636104616
-0.01330669570900264,0.1483786211158105,-0.019097918310198643
-0.01243353983132003,0.1385840663156331,-0.01839038623823658
-0.01257774051798186,0.13138643589173482,-0.018168359687300465
-0.013099731369858607,0.12456525304942248,-0.017776647450948417
-0.013710364474165378,0.11932169843927078,-0.017590513962135915
-0.018808573481629887,0.15616949715408013,-0.034642522454443825
-0.020397697834257416,0.2004216599046056,-0.04857894733829183
-0.02266617745202327,0.23820202988882133,-0.060057400478830875
-0.02055791617931578,0.2889052735461652,-0.07102889317391145
-0.020421040374061103,0.2893458175615884,-0.07201961614573753
-0.021096705660922147,0.2917256332453556,-0.07422951714574533
-0.0198321749797088,0.26377467406742267,-0.06767962350871602
-0.019109260444593996,0.23939824157183712,-0.06265889341512465
-0.018078299336945183,0.21540784801197266,-0.057171907734421094
-0.01703773179739882,0.19319573620612598,-0.052203626394165634
-0.015706365211676863,0.17359663340715936,-0.04744773349229707
-0.014121353691883222,0.15608297253583522,-0.042660268302476934
-0.01269668198052281,0.14033610597058718,-0.03835636866911658
