"[0.5135211517809621, 0.006866720778736057, 0.7143120791721107]","(-0.3543559701993482, 0.6113249409371508, -0.633132706255167, 0.3160010114576788)"
0.0,0.0,0.0
-5.823757409426841e-09,8.485926706388852e-07,0.0
-1.0857793605184574e-08,1.6112449495482305e-06,0.0
-1.5385195635563877e-08,2.2969474979934407e-06,0.0
-1.9456817577547203e-08,2.9134642578249406e-06,-7.228014483236696e-21
-2.3118543317487857e-08,3.4677759137914628e-06,0.0
-2.6411637510894972e-08,3.966158815812593e-06,0.0
-2.9373210679527717e-08,4.414256044746695e-06,0.0
-3.203663740822376e-08,4.817141307759946e-06,-7.228014483236696e-21
-3.443193244200554e-08,5.179376386801639e-06,-7.228014483236696e-21
-3.658608892161795e-08,5.505062790663357e-06,-7.228014483236696e-21
-3.852338256901012e-08,5.797888195465876e-06,-7.228014483236696e-21
-4.026564525054597e-08,6.061168199409659e-06,-7.228014483236696e-21
-4.1832511000626686e-08,6.297883864568671e-06,-7.228014483236696e-21
-4.324163727821804e-08,6.510715470804858e-06,-7.228014483236696e-21
-4.450890394943422e-08,6.702072863991557e-06,-7.228014483236696e-21
-4.564859223865538e-08,6.8741227421721456e-06,-7.228014483236696e-21
-4.6673545664512966e-08,7.028813188608774e-06,-7.228014483236696e-21
-4.7595314774598565e-08,7.167895729504017e-06,0.0
-4.8424287309565356e-08,7.292945166149672e-06,0.0
-4.916980526371388e-08,7.40537740605822e-06,7.228014483236696e-21
-4.984027016100128e-08,7.5064654949746796e-06,7.228014483236696e-21
-4.480573240984188e-08,6.74821139189332e-06,7.228014483236696e-21
-4.0285387974191116e-08,6.067400295415198e-06,7.228014483236696e-21
-3.622108413318687e-08,5.455273676674876e-06,7.228014483236696e-21
-3.256681893953287e-08,4.904903161949589e-06,7.228014483236696e-21
-2.9281224491293818e-08,4.410058313109102e-06,0.0
-2.6327106411579952e-08,3.965137268335597e-06,7.228014483236696e-21
-2.3671022775901232e-08,3.565103325297975e-06,7.228014483236696e-21
-2.128290555298249e-08,3.2054279234054167e-06,7.228014483236696e-21
-1.9135720203170517e-08,2.882039378562861e-06,7.228014483236696e-21
-1.7205159577542896e-08,2.5912767900973706e-06,7.228014483236696e-21
-1.5469368950380962e-08,2.329848597110517e-06,7.228014483236696e-21
-1.3908698406562297e-08,2.0947953172198577e-06,7.228014483236696e-21
-1.2505480467582419e-08,1.8834560436850588e-06,1.4456028966473392e-20
-1.1243830087840372e-08,1.6934383227709409e-06,1.4456028966473392e-20
-1.010946409644447e-08,1.5225910724751087e-06,2.168404344971009e-20
-9.089541785795936e-09,1.3689802239885377e-06,2.8912057932946785e-20
-8.172517184836193e-09,1.2308668347973474e-06,2.168404344971009e-20
-7.348009170867664e-09,1.106687400455149e-06,2.168404344971009e-20
-6.606683949728877e-09,9.95036155026709e-07,1.4456028966473395e-20
-5.940149393129799e-09,8.946491571976521e-07,7.228014483236699e-21
-5.340860036086988e-09,8.043899819017072e-07,7.228014483236699e-21
-4.802023312221288e-09,7.232368826210903e-07,7.228014483236699e-21
-4.317548644835204e-09,6.502711402918932e-07,3.009265538105056e-36
-3.881951556805703e-09,5.84666750581086e-07,3.009265538105056e-36
-3.490300897086842e-09,5.256810428785221e-07,3.009265538105056e-36
-3.1381630075793997e-09,4.726462729719785e-07,7.228014483236699e-21
-2.8215515321452504e-09,4.249620638882687e-07,7.228014483236699e-21
-2.5368822893157034e-09,3.820886093612602e-07,7.228014483236699e-21
-2.2809326977816053e-09,3.4354056298696924e-07,7.228014483236699e-21
-2.0508052953465698e-09,3.088815438883757e-07,7.228014483236699e-21
-1.8438949383634947e-09,2.777191966914872e-07,1.4456028966473395e-20
-1.6578593103946385e-09,2.4970074988962937e-07,7.228014483236699e-21
-1.490592406117611e-09,2.245090223143874e-07,7.228014483236699e-21
-1.3402006904568584e-09,2.01858832505064e-07,7.228014483236699e-21
-1.204981662887563e-09,1.814937703287173e-07,3.009265538105056e-36
-1.083404584419301e-09,1.6318329430459476e-07,3.009265538105056e-36
-9.740931489228233e-10,1.4672012177277883e-07,3.009265538105056e-36
-8.758099027689808e-10,1.3191788236318528e-07,3.009265538105056e-36
-7.874422362861338e-10,1.1860900820086108e-07,3.009265538105056e-36
