"[0.5117991734295653, 0.005481532021466327, 0.7199070046951469]","(-0.17389836090197228, 0.6476850577445443, -0.6949544186160043, 0.25942587013662577)"
0.0,0.0,0.0
6.938209342327353e-09,-4.6029223415798827e-07,-2.8912057932946785e-20
1.3169472617994305e-08,-8.73682117148487e-07,-5.782411586589357e-20
1.8772117077748193e-08,-1.24536649404769e-06,-5.782411586589357e-20
2.3809552333207163e-08,-1.5795524702700466e-06,-2.8912057932946785e-20
2.8338798151028345e-08,-1.8800231755337274e-06,-2.8912057932946785e-20
3.241112198990731e-08,-2.1501800676407025e-06,-5.782411586589357e-20
3.60726193153818e-08,-2.393081438971035e-06,-5.782411586589357e-20
3.936473536371385e-08,-2.6114770376701203e-06,-8.673617379884036e-20
4.2324734269057426e-08,-2.807839195981905e-06,-1.1564823173178714e-19
3.8046976108974814e-08,-2.5240510750294215e-06,-1.1564823173178714e-19
3.420850928012587e-08,-2.2694057045724018e-06,-1.1564823173178714e-19
3.0757288309660185e-08,-2.0404503737810453e-06,-1.4456028966473392e-19
2.765425341135636e-08,-1.8345938413599521e-06,-1.1564823173178714e-19
2.486427685170883e-08,-1.6495057199150166e-06,-1.1564823173178714e-19
2.2355774866250973e-08,-1.4830907303250439e-06,-1.1564823173178714e-19
2.0100350106751212e-08,-1.3334649815518032e-06,-1.4456028966473392e-19
1.8072470170729664e-08,-1.198934644163845e-06,-1.1564823173178714e-19
1.624917856342274e-08,-1.077976775440686e-06,-1.1564823173178714e-19
1.4609834820131348e-08,-9.69222078989901e-07,-1.1564823173178714e-19
1.3135880847035128e-08,-8.714394037083725e-07,-1.1564823173178714e-19
1.1810630835453152e-08,-7.835218066091067e-07,-1.1564823173178714e-19
1.061908237018986e-08,-7.044740217386878e-07,-9.54097911787244e-19
9.547746399601647e-09,-6.334011933279511e-07,-1.918315043851019e-16
8.58448795896851e-09,-5.694987456302374e-07,-7.241371854001718e-15
7.718372972437968e-09,-5.120432747692813e-07,-4.951039578315886e-14
6.939409880693992e-09,-4.603843594884431e-07,-3.061183540450004e-13
6.237644291261343e-09,-4.1393719809539e-07,-1.866787309225589e-12
5.606679829000403e-09,-3.7217598824915013e-07,-3.2685244846323664e-12
5.030911667163258e-09,-3.3462797464583063e-07,-1.2621535732069516e-11
4.5132408932653795e-09,-3.008680972202043e-07,-2.1021941681622265e-11
4.047796770756516e-09,-2.70514179278388e-07,-2.8574858596206826e-11
3.6293102785376065e-09,-2.4322260108921363e-07,-3.536577784096773e-11
3.2530439649016837e-09,-2.1868440995739287e-07,-4.147157576841106e-11
2.9147383292261606e-09,-1.9662182274283023e-07,-4.6961372753469756e-11
2.610563602485979e-09,-1.7678508123302361e-07,-5.1897315871823897e-11
2.3370763925963613e-09,-1.589496247699992e-07,-5.6335282243534057e-11
2.0911807037307016e-09,-1.4291354812469054e-07,-6.032551165778092e-11
1.8700928881987546e-09,-1.2849531584074356e-07,-6.391317535978104e-11
1.67131013444298e-09,-1.1553170717311141e-07,-6.713888733161923e-11
1.4925821339879382e-09,-1.0387596835729325e-07,-7.003916410961802e-11
1.3318856070549576e-09,-9.339615129202667e-08,-7.264683816894196e-11
1.1874013980539835e-09,-8.397361982859861e-08,-7.49914295302782e-11
1.0060226528421463e-09,-7.550170675737373e-08,-1.263341737646473e-10
8.430000268157316e-10,-6.788450628794999e-08,-1.7244233014903263e-10
6.964243315423921e-10,-6.103578835333503e-08,-2.1389879581099058e-10
5.64636336023004e-10,-5.48780224475842e-08,-2.5117280882484366e-10
4.4614414166794633e-10,-4.934149994628864e-08,-2.8468632778134533e-10
3.3960636431201757e-10,-4.43635449742164e-08,-3.1481874075237983e-10
2.4381694909564814e-10,-3.9887804886793465e-08,-3.4191116014825606e-10
1.5769151741051898e-10,-3.5863612333312016e-08,-3.662702843278132e-10
8.025509118670793e-11,-3.224541168020105e-08,-3.8817186947398553e-10
1.0631055772397941e-11,-2.899224330115213e-08,-4.0786385131543386e-10
-5.196876375415167e-11,-2.6067279896116046e-08,-4.255691519958656e-10
-4.2139635717495583e-10,-2.3437409590012878e-08,-7.410247877988329e-10
-7.532060227547347e-10,-2.107286109172811e-08,-1.0243226974959717e-09
-1.0515404941900856e-09,-1.894686666996129e-08,-1.279039645174738e-09
-1.3197766280878492e-09,-1.703535913071731e-08,-1.5080587354119691e-09
-1.5609509828370205e-09,-1.53166993660536e-08,-1.713972571336375e-09
