"[0.529982092786085, 0.009613549312451952, 0.717041187928009]","(-0.13721895724510447, -0.7462984247494421, 0.6495519335810457, 0.0478738401446188)"
0.0,0.0,0.0
-8.097858052343031e-09,5.373098544109229e-07,0.0
-1.53747569739462e-08,1.0201505433993217e-06,0.0
-2.191745737259327e-08,1.4542782150297817e-06,0.0
-2.7800034071093446e-08,1.8446073331647834e-06,0.0
-3.3089090043132706e-08,2.195556674662581e-06,2.8912057932946785e-20
-3.7844508375539423e-08,2.5110992119032914e-06,2.8912057932946785e-20
-4.2120130269920665e-08,2.7948070894600915e-06,2.8912057932946785e-20
-4.596436463683712e-08,3.0498920630741966e-06,2.8912057932946785e-20
-4.131811957416044e-08,2.7415978797300892e-06,2.8912057932946785e-20
-3.714963574223453e-08,2.4650047880606943e-06,2.8912057932946785e-20
-3.340169101610432e-08,2.216315897558234e-06,2.8912057932946785e-20
-3.003186816819802e-08,1.992716680795355e-06,2.8912057932946785e-20
-2.7002019306060726e-08,1.7916758952517865e-06,2.8912057932946785e-20
-2.427784520500515e-08,1.6109176706168992e-06,2.8912057932946785e-20
-2.1828507013391113e-08,1.4483957441092276e-06,2.8912057932946785e-20
-1.9626277143226782e-08,1.3022702958807033e-06,2.8912057932946785e-20
-1.7646225381641216e-08,1.1708871214449806e-06,2.8912057932946785e-20
-1.5865936669849637e-08,1.052758905353473e-06,2.8912057932946785e-20
-1.4265257354915722e-08,9.465483841288636e-07,5.782411586589357e-20
-1.2826067041377574e-08,8.510532078530733e-07,5.782411586589357e-20
-1.1532073460514723e-08,7.651923290361883e-07,8.673617379884036e-20
-1.0368628034577063e-08,6.879937646823501e-07,8.673617379884036e-20
-9.322560047079569e-09,6.185835930137867e-07,1.4745149545802862e-18
-8.382027225460367e-09,5.561760602910624e-07,3.120767533282276e-16
-7.536370983928868e-09,5.000646857343878e-07,1.1782328585008271e-14
-6.775970015001713e-09,4.496142638497711e-07,8.055786940297515e-14
-6.091912375099964e-09,4.0425367362282875e-07,4.98082824984536e-13
-5.476868213319144e-09,3.6346941317715006e-07,8.730892166649203e-13
-4.923874498205748e-09,3.267997867067037e-07,1.2102626771130313e-12
-4.427116167612691e-09,2.938296778757972e-07,1.0876889666722178e-12
-3.980474193021137e-09,2.641858505191726e-07,9.779549565991364e-13
-3.5788929414933357e-09,2.3753272344409314e-07,8.792912578603485e-13
-3.2178263356547872e-09,2.1356857150331452e-07,7.905815180749472e-13
-2.893186942364695e-09,1.9202210993342067e-07,7.108215058226897e-13
-2.60129970058632e-09,1.7264942329171497e-07,6.391082975343299e-13
-2.338860318063183e-09,1.5523120422589352e-07,5.746300715351686e-13
-2.1028978653321946e-09,1.3957027081814383e-07,5.166569140106307e-13
-1.8907411433964054e-09,1.25489334398919e-07,4.645325501576961e-13
-1.6999884446325275e-09,1.1282899256104713e-07,4.176668848739536e-13
-1.5284803644120714e-09,1.0144592465421892e-07,3.755293818963334e-13
-1.3742753556961546e-09,9.121126933204978e-08,3.376430500930579e-13
-1.2356277497710287e-09,8.200916578483478e-08,3.035789790846917e-13
-1.1109679946540975e-09,7.373544214411364e-08,2.729515687545832e-13
-9.988848869574182e-10,6.6296436211199e-08,2.454140767919425e-13
-8.981095964722664e-10,5.960793515980062e-08,2.2065480230019452e-13
-8.075013025141942e-10,5.359422220971223e-08,1.9839341396562142e-13
-7.260342792536971e-10,4.8187219479481416e-08,1.7837797211539549e-13
-6.527862840844184e-10,4.332571731478445e-08,1.6038180621532243e-13
-5.869281173633813e-10,3.895468136815635e-08,1.4420123081726462e-13
-5.277142356777008e-10,3.502462958591946e-08,1.2965308803421686e-13
-4.744743117498949e-10,3.149107204952389e-08,1.1657266587213513e-13
-4.2660564617916026e-10,2.8314007330057952e-08,1.0481193459440277e-13
-3.8356634457155627e-10,2.5457469654441817e-08,9.423769635012268e-14
-3.4486918303737716e-10,2.288912175701857e-08,8.473025521945246e-14
-3.1007609272459623e-10,2.0579888807457345e-08,7.618200052276568e-14
