"[0.529499988996942, 0.008900961963428067, 0.7249496350554223]","(-0.6118758378936191, 0.28580529576026964, -0.34572928609488507, 0.6514557181065246)"
0.0,0.0,0.0
7.60794399707008e-09,-5.047450067399598e-07,3.614007241618348e-21
1.4444633183617258e-08,-9.583186388724349e-07,3.614007241618348e-21
2.059157230627102e-08,-1.3661288857346512e-06,7.228014483236696e-21
2.611834828379622e-08,-1.7327929446134776e-06,7.228014483236696e-21
3.108752922069529e-08,-2.062462277664997e-06,7.228014483236696e-21
3.555537074040616e-08,-2.3588694834519996e-06,7.228014483236696e-21
3.957245285068911e-08,-2.625370558421567e-06,3.614007241618348e-21
4.318425255507285e-08,-2.864982894335135e-06,3.614007241618348e-21
4.643165869368654e-08,-3.080419441931822e-06,3.614007241618348e-21
4.173881375947886e-08,-2.769081641749111e-06,3.614007241618348e-21
3.752788641469933e-08,-2.489715733732633e-06,3.614007241618348e-21
3.374178081416655e-08,-2.238533810533653e-06,3.614007241618348e-21
3.0337647057530895e-08,-2.0126930775929527e-06,0.0
2.7276948838470447e-08,-1.8096369174890048e-06,0.0
2.4525037703998267e-08,-1.627066644982719e-06,0.0
2.2050760807029956e-08,-1.4629154841119704e-06,0.0
1.9826108242420803e-08,-1.315325171377532e-06,0.0
1.7825895962499466e-08,-1.182624919381135e-06,0.0
1.602748068256499e-08,-1.063312502775637e-06,0.0
1.4410503548908592e-08,-9.560372524119027e-07,0.0
1.2956659667601526e-08,-8.595847651686641e-07,0.0
1.1649490885053822e-08,-7.728631563738719e-07,0.0
1.0474199474260506e-08,-6.94890699188905e-07,-1.6985834035606236e-19
9.417480578656145e-09,-6.247847110280109e-07,-3.851808918116835e-17
8.467370274797944e-09,-5.617515612023432e-07,-1.454410232295163e-15
7.613061048008151e-09,-5.050776866707323e-07,-5.385821996717332e-14
6.84466194852326e-09,-4.5412151419151995e-07,-3.680854340944173e-13
6.152086006816843e-09,-4.0830619743065516e-07,-2.275719348208971e-12
5.519046480375811e-09,-3.6711308680691994e-07,-1.387781529233953e-11
4.949884398906006e-09,-3.300758581500441e-07,-2.4298415377566977e-11
4.438143806021619e-09,-2.967752337055468e-07,-3.366772035496892e-11
3.978031587745122e-09,-2.6683423572573055e-07,-4.209178042644096e-11
3.564339071752042e-09,-2.399139189154117e-07,-4.9665958910642685e-11
3.192383077130446e-09,-2.1570953342176546e-07,-5.647599816913559e-11
2.8579528986727934e-09,-1.9394707493166063e-07,-6.259899021669389e-11
2.557262639970792e-09,-1.7438018282205313e-07,-6.810424946791332e-11
2.2869083552360092e-09,-1.5678735124913533e-07,-7.30540973851654e-11
2.043829515294603e-09,-1.409694216045455e-07,-7.750456797979307e-11
1.8252743609527998e-09,-1.2674732795213117e-07,-8.150604213181974e-11
1.6287687519024622e-09,-1.13960069922618e-07,-8.510381792727409e-11
1.4520881583673491e-09,-1.024628901184627e-07,-8.833862345329162e-11
1.293232478454904e-09,-9.212563539630213e-08,-9.124707783340439e-11
1.1504033961262213e-09,-8.283128347599843e-08,-9.38621057866978e-11
1.0219840234643432e-09,-7.447461819684307e-08,-9.621331035483336e-11
9.065205967973258e-10,-6.696103842424143e-08,-9.832730798918615e-11
7.398113715679156e-10,-6.020548712316532e-08,-1.603897701392583e-10
5.899907965824263e-10,-5.413148847502648e-08,-2.1612419272490127e-10
4.5528521009676183e-10,-4.867028213769678e-08,-2.6623576766587537e-10
3.341697718019259e-10,-4.376004484812677e-08,-3.112916974971208e-10
2.252734016833494e-10,-3.9345190555755906e-08,-3.5180203505844515e-10
1.2736334502964256e-10,-3.5375741163917146e-08,-3.8822537501382796e-10
3.9331217030367564e-11,-3.180676075575368e-08,-4.209740454342615e-10
-3.981954466679154e-11,-2.859784689983115e-08,-4.504187755374697e-10
-1.1098496139766623e-10,-2.5712673276803957e-08,-4.768928924899576e-10
-1.7497065695909664e-10,-2.3118578449469363e-08,-5.006960948317265e-10
-2.325009774694696e-10,-2.0786196120900187e-08,-5.220978451761678e-10
-2.842271914355016e-10,-1.8689122695018054e-08,-5.413404206598577e-10
-7.13377665938437e-10,-1.680361837624666e-08,-9.246578116754491e-10
-1.0988147596674407e-09,-1.5108338424563857e-08,-1.2689039603594177e-09
-1.4453662991146827e-09,-1.3584091523634794e-08,-1.5784202083967785e-09
-1.7569549178522915e-09,-1.2213622526648568e-08,-1.8567099534571564e-09
-2.037107958389782e-09,-1.0981417120454228e-08,-2.1069235781935073e-09
-2.2889968959479066e-09,-9.873526196694392e-09,-2.3318936287103296e-09
-2.5154732416545814e-09,-8.877407941751862e-09,-2.534166880945188e-09
-2.7191008231611445e-09,-7.981785857889758e-09,-2.716033171487377e-09
-2.902184808488761e-09,-7.176521108326405e-09,-2.8795513196809272e-09
-3.066797801632688e-09,-6.4524977411349245e-09,-3.0265724345343925e-09
-3.214803305593563e-09,-5.8015194926470065e-09,-3.158760870191282e-09
-3.347876818089384e-09,-5.216217002137519e-09,-3.277613067303834e-09
-3.4675247991231897e-09,-4.689964387412206e-09,-3.384474493482349e-09
-3.5751017248182547e-09,-4.216804236898277e-09,-3.4805548746804955e-09
-3.6718254207689984e-09,-3.791380169121934e-09,-3.5669418899119706e-09
-6.086770076765138e-09,-3.408876196107917e-09,-5.871437152114884e-09
-8.255792074120825e-09,-3.0649622042737163e-09,-7.941252213669099e-09
-1.0205984252136208e-08,-2.755744935634091e-09,-9.802246497351915e-09
-1.195942205869012e-08,-2.4777239144031612e-09,-1.1475485720740045e-08
-1.3535955992110985e-08,-2.2277518200695305e-09,-1.297991242786567e-08
-1.4953433837020545e-08,-2.0029988583368137e-09,-1.433255805408009e-08
-1.6227902719806914e-08,-1.8009207266063625e-09,-1.5548735739201978e-08
-1.737379077657204e-08,-1.6192298113514729e-09,-1.664221368577077e-08
-1.8404070492583632e-08,-1.455869291320561e-09,-1.762537102721805e-08
-1.9330405562547937e-08,-1.3089898534177573e-09,-1.850933797056461e-08
-2.0163282934103352e-08,-1.1769287576606504e-09,-1.930412180015988e-08
-2.0912131529534033e-08,-1.0581910142329812e-09,-2.0018720168959305e-08
-2.1585428989694927e-08,-9.514324595386744e-10,-2.066122295987504e-08
-2.2190797648484353e-08,-8.554445396800385e-10,-2.1238903870382576e-08
-2.2735090824581648e-08,-7.691406290917032e-10,-2.1758302757177014e-08
-2.322447040715702e-08,-6.915437294646632e-10,-2.2225299673112127e-08
-2.3664476614017554e-08,-6.217754096883344e-10,-2.2645181434593577e-08
-2.4060090711922282e-08,-5.590458616295424e-10,-2.3022701472961315e-08
-2.4415791408871735e-08,-5.026449591535979e-10,-2.3362133647548906e-08
-2.4735605557285135e-08,-4.5193421918215354e-10,-2.366732062952821e-08
-2.5023153741478055e-08,-4.063395737848824e-10,-2.3941717404318078e-08
-2.5281691265968916e-08,-3.653448714784321e-10,-2.4188430385088464e-08
-2.5514145008493844e-08,-3.2848603416140645e-10,-2.4410252580075806e-08
-2.57231465548875e-08,-2.953458035481386e-10,-2.4609695211897397e-08
-2.5911061990949396e-08,-2.6554901762056824e-10,-2.478901614679964e-08
-2.6080018688728308e-08,-2.3875836362672846e-10,-2.4950245455707263e-08
-2.6231929390266533e-08,-2.146705595545754e-10,-2.509520839638927e-08
-2.636851386160372e-08,-1.9301292084408218e-10,-2.5225546077011545e-08
