"[0.5164290004057182, -2.4744482710425954e-05, 0.7205260252162942]","(-0.0208731673699731, 0.6481638360611647, -0.7594951343816373, 0.05113798350579959)"
0.0,0.0,0.0
-0.0009564039202694341,-0.03153609957986027,0.006478818057928477
-0.0014805162639480803,-0.06364787415915821,0.012576228532082054
-0.0015885590256539447,-0.09623713699841568,0.018364331165413486
-0.001316484176990755,-0.1159281104985192,0.0238522292496419
-0.0008368228587724124,-0.13337079764641702,0.028980227061137995
-0.0001224090178411877,-0.14946813694403147,0.03383310180906801
0.0008731604698962894,-0.16587838369762317,0.038400667348375606
0.0020878446565848058,-0.18227660595732265,0.042640126212464234
0.003420306039767021,-0.1961560504514014,0.04662416349378131
0.0034876504454933272,-0.2163310392382158,0.05016902781924834
0.00353621407071032,-0.23553315064656044,0.05367321478216737
0.003580731217929971,-0.25381945135890616,0.057115818013975264
0.003638687192740829,-0.27122391682485436,0.06048569991163482
0.0037375097385070554,-0.2879258072523175,0.06378873849844591
0.004151451563395479,-0.3044965084773656,0.06699257679137373
0.03334401022576229,-0.5656516242540972,0.11539287534086864
0.0365924612440112,-0.519780478598695,0.11365389106272936
0.041940906116401507,-0.48690635315150294,0.11596362937862607
0.046508713999806404,-0.45562722137015804,0.11736434921330817
0.05029426698958856,-0.4256542707539498,0.11796314491506436
0.05367768423358859,-0.3973910593761941,0.11829208762218356
0.056690270257834435,-0.37069956657466996,0.11838840159114443
0.059338199457305243,-0.34544475563516264,0.11827161618082249
0.06544683843461754,-0.33681006334159347,0.11820670828654244
0.0710373149523986,-0.3263083487227475,0.11796004925922798
0.07626707073605062,-0.31455724022440057,0.11755528995536334
0.08122864468706689,-0.3018658704086169,0.11699082811411879
0.08587021632412269,-0.288244399187774,0.11622900958771763
0.09022146511253251,-0.2739465571091838,0.11527551766192554
0.09430846158745056,-0.2592080557631725,0.1141423163047943
0.09815634753457138,-0.2442534484643665,0.11284602322655002
0.10179369143886018,-0.2293067785683741,0.11140688009814208
0.10526023783132298,-0.21461287699191445,0.10984817524434683
0.10855041029420207,-0.20110621547262741,0.10829044098368923
0.11004162418524988,-0.1819532303002866,0.10668031764964586
0.11183085224222052,-0.16479131434125077,0.10500577066142637
0.11439885471394395,-0.15319159011531144,0.10323844976185846
0.1163062183181996,-0.1412056122787216,0.10169038656783023
0.11758380120857359,-0.12885070836346788,0.10032031972677043
0.11821746141538092,-0.11577480213254068,0.09908670029818417
0.11846901499515777,-0.10326814939703335,0.09795786810384469
0.118257395069245,-0.0904636071331049,0.09690537039848601
0.11765013335961338,-0.07747939170819161,0.09590349066412232
0.11726343443859011,-0.06612487889724086,0.09492450451889074
0.11679184421063175,-0.05585743213217944,0.09398715095521866
0.11630018817487796,-0.046516220892036025,0.09306318390911719
0.11563195563081952,-0.037289009277071496,0.09214862575296233
0.11506335952263844,-0.029119791107372037,0.09125432379684287
0.11442423191999886,-0.021326943955779634,0.09042127856136548
0.11372744216350404,-0.013879168735952921,0.08964743658489105
0.11298166379417865,-0.006762071555580966,0.08892955886507027
0.1122080386344114,-9.626116293156954e-06,0.0882595524356529
0.11142037348872347,0.006420549403582048,0.0876350393860534
0.11063113606183958,0.01251780156323008,0.08704987835408944
0.1098536302900709,0.01829006926137757,0.08650558775974661
0.10908601555414288,0.023673114290315402,0.08598512631609372
0.10833399711505659,0.028759214788631818,0.08549578376889706
0.1075971604205157,0.03354219594057918,0.08503251414721147
0.10687980563641276,0.03806055908953374,0.08459642554271893
0.10618174925633544,0.042330439783112385,0.0841861222563539
0.10543990048075473,0.04631251590557975,0.08383588812331398
0.10468751557836944,0.04995299968168655,0.08353113394738894
0.10395277544881164,0.053197696695209476,0.08324760744139977
0.10323749807820437,0.05609306072979758,0.0829833303991176
0.10254306942705109,0.05868054288341288,0.0827365027726622
0.10187046561168331,0.060997084565834005,0.082505503262606
0.10122082762694926,0.0630734229219796,0.08228881483658923
0.10059504988438468,0.06493619031897237,0.0820850705999595
0.10206676855573443,0.015331758080979689,0.0808820878668962
0.1036879026331186,-0.028896243669880868,0.08017441907293682
0.10674964147730687,-0.0678352779355619,0.08143974798802094
0.1096420127736291,-0.10405878744836113,0.08281124671986684
0.11209116928771057,-0.1311102827726732,0.08397759346462799
0.11405473000868421,-0.148823938598642,0.08487339021774178
0.11541873604578709,-0.159371700447485,0.08567051692737684
0.11543691306937318,-0.1482722957966211,0.08504871803870064
0.11547578889194453,-0.1386966527578194,0.08460567822608157
0.11545795966131678,-0.12978660197404385,0.08422430283217378
0.11541373265429904,-0.12162838832068218,0.0839298243924387
0.11532134375434559,-0.11415102430267436,0.08372250806703793
0.11516585814710098,-0.10699264422705679,0.08356408550502928
0.11496103952980975,-0.10014976227648192,0.08344698098015778
0.1146990540072373,-0.093690911158899,0.08339209429102286
0.11435389783280757,-0.08719104004720724,0.0833399664245127
0.11393552397867343,-0.08092543012143605,0.08333945641281147
0.11342502044497879,-0.0744957331993894,0.08332942900061786
0.11283109377841924,-0.06816766716825758,0.08335142607768446
