"[0.5291209555614085, -0.004004989334900155, 0.7209029770844513]","(-0.6650459340252055, -0.3099959013537138, 0.3326175401514969, 0.5924373542949567)"
0.0,0.0,0.0
1.4931891989548053e-08,-2.387571445166987e-07,1.4456028966473392e-20
2.8336873151213123e-08,-4.5317684387487304e-07,1.4456028966473392e-20
4.038959535511711e-08,-6.459648413510045e-07,2.8912057932946785e-20
5.122644681404958e-08,-8.193032122910557e-07,1.4456028966473392e-20
6.097008380421982e-08,-9.751541536437453e-07,1.4456028966473392e-20
6.973078908372708e-08,-1.115281903714175e-06,1.4456028966473392e-20
7.760772015848992e-08,-1.24127271371228e-06,1.4456028966473392e-20
8.469003159038087e-08,-1.3545528041735507e-06,1.4456028966473392e-20
9.10578840875783e-08,-1.4564045098273683e-06,1.4456028966473392e-20
8.185466994223634e-08,-1.3092058026291502e-06,0.0
7.359655149221804e-08,-1.1771232152708042e-06,0.0
6.617155790994825e-08,-1.0583658531158114e-06,0.0
5.949565555463166e-08,-9.515896593132694e-07,0.0
5.349327024596326e-08,-8.555858799164318e-07,0.0
4.80964523364285e-08,-7.69267709824269e-07,0.0
4.324410746835842e-08,-6.9165798930211e-07,0.0
3.888130495892082e-08,-6.218781421031191e-07,0.0
3.495865596057564e-08,-5.59138229597903e-07,0.0
3.143175435755921e-08,-5.0272800832102e-07,0.0
2.8260674069041748e-08,-4.5200888970187387e-07,0.0
2.540951706835683e-08,-4.0640671096060373e-07,-1.4456028966473392e-20
2.284600700144684e-08,-3.65405235332324e-07,-1.4456028966473392e-20
2.0541123804370175e-08,-3.2854030803938757e-07,-1.4456028966473392e-20
1.8468775183320948e-08,-2.9539460185470237e-07,-1.4456028966473392e-20
1.6605501238419945e-08,-2.655928927735621e-07,-1.4456028966473392e-20
1.4930208887293828e-08,-2.387978123125587e-07,-1.4456028966473392e-20
1.3423933082239031e-08,-2.1470602835012992e-07,-1.4456028966473392e-20
1.2069622119268673e-08,-1.9304481127814902e-07,-1.4456028966473392e-20
1.0851944624914537e-08,-1.735689466396457e-07,-1.4456028966473392e-20
9.757115924010247e-09,-1.5605795897719773e-07,-2.8912057932946785e-20
8.772742371099829e-09,-1.4031361704993207e-07,-4.336808689942018e-20
7.887680091890602e-09,-1.261576870116303e-07,-2.891205793294679e-20
7.091909791599263e-09,-1.1342991749530804e-07,-1.4456028966473398e-20
6.376426388938679e-09,-1.0198623421789774e-07,-6.018531076210112e-36
5.7331265230445866e-09,-9.169707886522161e-08,-6.018531076210112e-36
5.154727760074105e-09,-8.244597367524093e-08,1.4456028966473386e-20
4.634682371059417e-09,-7.412819205924026e-08,-6.018531076210112e-36
4.16710321297051e-09,-6.664957306288159e-08,-1.4456028966473398e-20
3.7467356323242146e-09,-5.992556454420306e-08,-1.4456028966473398e-20
3.3687779657422833e-09,-5.3879926275387345e-08,-1.4456028966473398e-20
3.028951613571323e-09,-4.8444219101380944e-08,-6.018531076210112e-36
2.7234095916507082e-09,-4.3556908420808484e-08,-6.018531076210112e-36
2.4486930296086065e-09,-3.916266772243459e-08,-6.018531076210112e-36
2.2016920148716063e-09,-3.521175226456848e-08,-1.4456028966473398e-20
1.979610387073382e-09,-3.165943594275112e-08,-2.891205793294679e-20
1.7799340842952177e-09,-2.846550497021035e-08,-4.336808689942018e-20
