"[0.5150160220942004, -0.0034247964610665707, 0.7225665216122767]","(-0.6615101825130384, -0.20886609716850518, 0.2880803540228965, 0.6601431219903802)"
0.0,0.0,0.0
0.00334218075346414,-0.013386790845696135,0.0022242629002557864
0.006587724347605108,-0.02526175687378722,0.004330806688578233
0.009539074781251631,-0.03521853987313285,0.006221199879619673
0.012348376108447558,-0.04531267565781478,0.008039912808942845
0.014997551646217267,-0.05444480133950987,0.009728886407564993
0.017493780133108667,-0.0626954270419216,0.011295864987866078
0.019843920441027445,-0.07014002912150243,0.01274805867520458
0.022054654073467125,-0.07685001626423746,0.014092334704991185
0.023452997954325382,-0.08150177330803145,0.01563276624038021
0.024772084018693987,-0.08547704957215169,0.017072055097536423
0.026014448664550514,-0.08884593444185299,0.018413550255031053
0.027183462735871248,-0.09167502163317892,0.019660895077936794
0.028282484024036242,-0.09402587811866839,0.020818182722642842
0.02931427252590092,-0.09608578444637146,0.02189031318743152
0.030283231828957622,-0.097756562128689,0.02288132631563141
0.03119246433987293,-0.09908669210579575,0.023795959091263322
0.09909763918740874,0.10875030789419875,-0.04956696309733617
0.09323087490127847,0.07731096168527937,-0.04523255462762962
0.08792776788264556,0.04897822293927877,-0.04121021865440393
0.08309400884966185,0.02317527585065554,-0.03740282306574999
0.07869842290664292,-0.00021600849124112087,-0.033797851099128286
0.07470419378170709,-0.021454049462321757,-0.030385710180402852
0.07108250419464816,-0.04073182969144285,-0.027159913310639317
0.06780642674737951,-0.05823078907619918,-0.02411475132784448
0.06485341477240446,-0.07377827628318476,-0.02122145228945988
0.06219426117714958,-0.08791590325234365,-0.018499083517567953
0.05980667125313633,-0.1007785699070296,-0.015941226896824437
0.05766941297063562,-0.11248803633642057,-0.013540896055747865
0.05575060238568426,-0.12334519934356353,-0.011320754017613378
0.054036119484915324,-0.1335008543856466,-0.009278069853162738
0.05251281928274664,-0.14308367965800847,-0.00741027320584246
0.060076434314552736,-0.06237531709817905,-0.022842425865080274
0.06545533617186877,0.008062013055685269,-0.03658145803768996
0.06886840538782843,0.06573360226109343,-0.04868373082336497
0.07191645137590173,0.11182949451480693,-0.060148003691779306
