"[0.5224531333509207, -0.0029216797087997584, 0.7070737267313263]","(-0.2835470324158474, 0.6309798141298696, -0.6154471475448757, 0.3777437797604055)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
-0.027385694075766197,-0.14575848338930086,0.046612772004005806
-0.02459235333237165,-0.13089111808359216,0.04185826923743385
-0.02211131898635166,-0.11768598252245506,0.037635338547305094
-0.019880556803052812,-0.10581290342324823,0.03383839228472814
-0.01787485132812464,-0.09513767325659936,0.030424511610234677
-0.016071497049458563,-0.08553944348784948,0.027355049818275676
-0.014450079201741864,-0.07690955792534543,0.02459525924842182
-0.012992242620213647,-0.06915032246044804,0.02211389785490107
-0.011681483952153597,-0.062173899127407686,0.01988287553294958
-0.010502964831654143,-0.05590131173887255,0.017876936126443622
-0.009443343902777575,-0.05026155184063496,0.016073371517079323
-0.008490625789525917,-0.045190774864629066,0.014451764558463675
-0.007634025302897051,-0.040631577380277534,0.01299375794501746
-0.0068638453477910776,-0.036532347262353854,0.011682846399184143
-0.0061713671476192845,-0.03284667941897404,0.010504189824412377
-0.005548751543909909,-0.02953285046550104,0.009444445308721499
-0.004988950253578718,-0.026553346397438907,0.008491616077056318
-0.004485626079257598,-0.02387443791536564,0.007634915682505295
-0.004033081169426902,-0.021465798594395784,0.0068646458989668115
-0.003626192516224616,-0.01930016157568278,0.006172086932954702
-0.003260353960739132,-0.017353010893557532,0.005549398711692289
-0.002931424049259965,-0.015602303943990346,0.00498953213003263
-0.002635679150196188,-0.014028221952596887,0.004486149251480994
-0.002369771300925437,-0.012612945617375994,0.004033551559959965
-0.0021306903073812387,-0.011340453386356239,0.00362661545009553
-0.001915729667329278,-0.01019634008656528,0.003260734225745746
-0.0017224559315690729,-0.009167653851121976,0.002931765950169775
-0.0015486811562163568,-0.0082427494983941,0.0026359865574782037
-0.0013924381342138574,-0.007411156703409022,0.0023700476945655966
-0.0012519581256802603,-0.006663461469159696,0.002130938816277384
-0.0011256508349950876,-0.005991199556008816,0.0019159531047116564
-0.0010120864079512688,-0.005386760662765076,0.0017226568268473449
-0.0009099792451752345,-0.004843302274719047,0.0015488617836136272
-0.0008181734485753118,-0.0043546722033604695,0.0013926005385118845
-0.0007356297360658052,-0.00391533894089242,0.001252104145367286
-0.0006614136764356683,-0.0035203290411247538,0.0011257821230783345
-0.0005946851111752959,-0.0031651708178709213,0.0010122044506697117
-0.0005346886435118514,-0.002845843723489212,0.0009100853788244794
-0.0004807450869848179,-0.0025587328345111834,0.0008182688746350522
-0.0004322437767558783,-0.002300587929114532,0.0007357155348011015
-0.0003886356566137635,-0.0020684866931793607,0.0006614908191260242
-0.0003494270634159155,-0.0018598016384041806,0.0005947544711099709
-0.0003141741386041059,-0.0016721703579801336,0.0005347510058758798
-0.00028247780352990304,-0.001503468783104564,0.00048080115774765006
-0.00025397924170845706,-0.0013517871375858786,0.0004322941906632656
-0.00022835583685772433,-0.0012154083183352235,0.0003886809843733602
-0.0002053175207399449,-0.0010927884570026167,0.0003494678181579407
-0.00018460348946132825,-0.000982539442706685,0.00031421078169020414
-0.0001659792510570127,-0.0008834132080076058,0.0002825107497759613
-0.00014923397093865874,-0.0007942876002335367,0.00025400886408050345
-0.00013417808515397257,-0.0007141536782177236,0.00022838247069406807
-0.00012064115443920602,-0.0006421042906397493,0.00020534146754735364
-0.00010846993477156099,-0.0005773238066727126,0.00018462502032821763
-9.752664257930097e-05,-0.0005190788826827357,0.00016599860972228676
-8.768739497098383e-05,-0.00046671016045576934,0.00014925137655094172
-7.884080732652278e-05,-0.0004196248029719636,0.00013419373475246791
-7.088673237418845e-05,-0.00037728978322927907,0.00012065522518426714
-6.373512647934775e-05,-0.00033922585014286455,0.00010848258595022436
-5.730503031082847e-05,-0.00030500210321152165,9.753801740848573e-05
-5.152365234560331e-05,-0.0002742311145340893,8.769762221877041e-05
-4.6325544836662604e-05,-0.0002465645429548237,7.88500027698643e-05
-4.165186291566862e-05,-0.00022168919068796575,7.089500010955691e-05
-3.744969844310709e-05,-0.00019932345778074807,6.374256010115197e-05
-3.3671481064825836e-05,-0.00017921415427779973,5.731171397094402e-05
-3.027443969465671e-05,-0.0001611336339992449,5.152966170600889e-05
-2.722011832686655e-05,-0.00014487721748559972,4.633094792596689e-05
-2.4473940697220817e-05,-0.00013026087493606779,4.165672089922426e-05
-2.2004818864431162e-05,-0.00011711914291007447,3.745406631542934e-05
-1.97848012809564e-05,-0.00010530325120818294,3.367540827215476e-05
-1.778875636916328e-05,-9.467943872785834e-05,3.027797069471039e-05
-1.599408802078958e-05,-8.512743922882497e-05,2.7223293092122065e-05
-1.4380479799038207e-05,-7.653911986621268e-05,2.4476795167420337e-05
-1.29296649475571e-05,-6.881725707908781e-05,2.2007385353435598e-05
-1.1625219602705315e-05,-6.187443597688706e-05,1.9787108842552598e-05
-1.0452376868176932e-05,-5.5632060764323666e-05,1.7790831125965662e-05
-9.39785964722559e-06,-5.001946500233954e-05,1.5995953459959716e-05
-8.449730340076756e-06,-4.497311163286523e-05,1.438215703816978e-05
-7.597255705036152e-06,-4.0435873711315314e-05,1.293117297373642e-05
-6.830785353462542e-06,-3.6356387704394016e-05,1.1626575487453485e-05
-6.141642503114396e-06,-3.268847203225714e-05,1.0453595960706958e-05
-5.522025753150188e-06,-2.9390604272671307e-05,9.398955748202291e-06
-4.9649207688319825e-06,-2.642545110889109e-05,8.450715857846352e-06
-4.464020876164268e-06,-2.375944570005687e-05,7.598141796094225e-06
-4.013655667564347e-06,-2.136240768975996e-05,6.8315820487504475e-06
-3.6087268103489504e-06,-1.92072015511045e-05,6.142358821573991e-06
-3.2446503313609194e-06,-1.7269429400581597e-05,5.522669803822201e-06
-2.917304724372452e-06,-1.552715480327338e-05,4.965499842653896e-06
-2.622984292817821e-06,-1.3960654442740075e-05,4.464541528507014e-06
-2.358357199674775e-06,-1.2552194844383859e-05,4.014123792441958e-06
-2.1204277496007677e-06,-1.1285831624699446e-05,3.6091477071413802e-06
-1.9065024763411654e-06,-1.0147228993824489e-05,3.2450287648053873e-06
-1.7141596515039676e-06,-9.123497468079092e-06,2.917644978502365e-06
-1.5412218695269042e-06,-8.203047955328848e-06,2.6232902194599217e-06
-1.3857313984866635e-06,-7.375460561353386e-06,2.3586322620535173e-06
-1.24592801771055e-06,-6.63136663205067e-06,2.120675061543508e-06
-1.1202290913025623e-06,-5.962342696142855e-06,1.906724837528114e-06
-1.0072116520074107e-06,-5.360815107768335e-06,1.7143595791617787e-06
-9.055962925939566e-07,-4.8199743094721085e-06,1.5414016269248087e-06
-8.142326824013812e-07,-4.333697745013721e-06,1.3858930205576255e-06
-7.320865450890343e-07,-3.8964805493317925e-06,1.2460733340876688e-06
-6.582279501723533e-07,-3.5033732310449645e-06,1.1203597470312878e-06
-5.918207857998607e-07,-3.1499256420277083e-06,1.007329126168186e-06
-5.321132935984482e-07,-2.8321365997719272e-06,9.057019150460767e-07
-4.78429558437208e-07,-2.546408592237218e-06,8.143276488375048e-07
-4.3016185677021054e-07,-2.2895070524287922e-06,7.321719305711227e-07
-3.8676377693808697e-07,-2.058523741673294e-06,6.583047213016813e-07
-3.477440335471735e-07,-1.8508438270750463e-06,5.918898116594925e-07
-3.126609059023e-07,-1.6641162804550647e-06,5.321753555914909e-07
-2.811172375338119e-07,-1.4962272636757219e-06,4.784853591328204e-07
-2.5275594021126535e-07,-1.345276199061255e-06,4.3021202785685856e-07
-2.2725595154724923e-07,-1.2095542540206813e-06,3.868088863745908e-07
-2.0432860042964087e-07,-1.0875249963096323e-06,3.477845919922288e-07
-1.8371433913736446e-07,-9.778070009400716e-07,3.126973724953606e-07
-1.6517980514578155e-07,-8.791582118404935e-07,2.8115002509281304e-07
-1.4851517936004987e-07,-7.904618812337028e-07,2.5278541990584936e-07
-1.3353181087047165e-07,-7.107139275597059e-07,2.2728245710053686e-07
-1.2006008134104332e-07,-6.390115688298481e-07,2.043524318961627e-07
-1.0794748485512765e-07,-5.745431027367645e-07,1.83735766299859e-07
-9.705690148124552e-08,-5.165787178264445e-07,1.651990705691688e-07
-8.726504501501423e-08,-4.64462231710883e-07,1.4853250113740813e-07
-7.846106732496428e-08,-4.176036627942e-07,1.3354738509195386e-07
-7.054530350283216e-08,-3.75472551420901e-07,1.2007408431371594e-07
-6.342814361286654e-08,-3.3759195483876314e-07,1.0796007509881338e-07
-5.702901826785588e-08,-3.0353304799663067e-07,9.706822152304416e-08
-5.127548654814915e-08,-2.729102690558119e-07,8.727522300280508e-08
-4.610241593850505e-08,-2.453769546601152e-07,7.847021847803617e-08
-4.14512449993248e-08,-2.2062141555383818e-07,7.055353141628706e-08
-3.726932042533211e-08,-1.98363408122006e-07,6.343554143031794e-08
-3.350930098694682e-08,-1.7835096190911564e-07,5.703566973582983e-08
-3.012862160670434e-08,-1.603575272025077e-07,5.128146696421187e-08
-2.70890115038075e-08,-1.4417941038976006e-07,4.610779300361206e-08
-2.4356060952026902e-08,-1.2963346805720758e-07,4.14560795842073e-08
-2.1898831746424073e-08,-1.1655503372576164e-07,3.7273667259633945e-08
-1.9689506969241082e-08,-1.0479605375379201e-07,3.3513209278748446e-08
-1.7703076090123277e-08,-9.422341130462978e-08,3.013213559958592e-08
-1.5917051835901524e-08,-8.471741940531224e-08,2.7092170977714137e-08
-1.4311215624728727e-08,-7.617046603727389e-08,2.4358901673595647e-08
-1.2867388682840798e-08,-6.848579592087649e-08,2.1901385873853917e-08
-1.1569226252814501e-08,-6.157641520298326e-08,1.9691803416400575e-08
-1.0402032563711426e-08,-5.5364106648200174e-08,1.7705140853788045e-08
-9.352594468465652e-09,-4.977854418528762e-08,1.5918908290104307e-08
-8.409031865245065e-09,-4.4756496785036726e-08,1.4312884785380615e-08
-7.560663209457691e-09,-4.024111265714729e-08,1.28688894455582e-08
-6.797884593959155e-09,-3.618127566290314e-08,1.1570575606886443e-08
-6.112061028583702e-09,-3.2531026657943685e-08,1.0403245784440633e-08
-5.495428688263103e-09,-2.9249043214497703e-08,9.3536852900229e-09
-4.941007023088272e-09,-2.6298171833277658e-08,8.410012636230502e-09
-4.442519735420772e-09,-2.364500734949831e-08,7.56154503261837e-09
-3.994323729432018e-09,-2.125951477168441e-08,6.798677451938402e-09
-3.591345228765633e-09,-1.9114689272320447e-08,6.112773896862466e-09
-3.2290223391601103e-09,-1.7186250481316337e-08,5.496069636836432e-09
-2.9032534057959864e-09,-1.545236762149405e-08,4.9415833077623655e-09
-2.610350580744028e-09,-1.389341237458308e-08,4.443037880020802e-09
-2.346998074914902e-09,-1.2491736679998906e-08,3.994789599571247e-09
-2.110214621856006e-09,-1.1231472951012017e-08,3.5917640982889336e-09
-1.8973197285002492e-09,-1.0098354446687079e-08,3.229398949869052e-09
-1.7059033308156073e-09,-9.079553766077102e-09,2.9035920210662464e-09
-1.5337985108007094e-09,-8.163537636382478e-09,2.610655033869965e-09
-1.3790569660312149e-09,-7.3399363512364715e-09,2.3472718124451177e-09
-1.239926954006069e-09,-6.599426381046032e-09,2.1104607426173965e-09
-1.1148334616633147e-09,-5.933624826531909e-09,1.897541018693627e-09
-1.0023603755271928e-09,-5.334994520605008e-09,1.70610229551539e-09
-9.012344506839764e-10,-4.7967587043297775e-09,1.5339774023863144e-09
-8.103108970911003e-10,-4.312824311008329e-09,1.37921780962967e-09
-7.285604200399266e-10,-3.8777129899899346e-09,1.2400715704518007e-09
-6.550575680940509e-10,-3.486499089323754e-09,1.1149634880510075e-09
-5.889702565701996e-10,-3.1347538952013468e-09,1.00247728384561e-09
-5.295503479680717e-10,-2.818495496980931e-09,9.013395643789558e-10
0.00680854362807846,-0.07195726786493474,0.014575706731162498
0.015682593879028206,-0.15080123649395932,0.029895939460795818
0.02754624164753223,-0.23293312056455992,0.04567974487376137
0.04271779227971374,-0.31138694593095545,0.06256315504910341
0.061034620226494155,-0.37824602300925536,0.08074999263393955
0.08162047745316693,-0.4044414147378135,0.09937704902248201
0.10328224398672417,-0.4163941941185798,0.11824341447788647
0.12580429283906472,-0.4068250562784851,0.13451556283347188
0.14879064716882498,-0.3987757940547154,0.14992467735955745
0.1720197908776293,-0.3839177222022981,0.16358161393549112
0.19313452704201717,-0.3480335534496703,0.1707859548773953
0.2137716169062616,-0.31743773703959477,0.17647521279908096
0.2338254109754616,-0.2870913698611343,0.17970396504922317
0.25186479424502844,-0.24975750769996619,0.18035695317287143
0.2709088549402874,-0.21821746575327122,0.180888517570176
0.2908640930803378,-0.19475013880598468,0.18145539087863574
0.3114817707437202,-0.17459553674557443,0.1816742259927003
0.33225281798030665,-0.15895097796026153,0.18224512086326825
0.3500372871011997,-0.13449367959765782,0.17850072141535311
0.3649660534398485,-0.10191633830301576,0.17504193066333765
0.38435515935094294,-0.07496224131615935,0.1721880961926853
0.4049081262747918,-0.05434438334878024,0.1692804364617034
0.42249178883378485,-0.035589918492402194,0.16529825594575792
0.4387267210150462,-0.017738283527197606,0.16129972346726223
0.45472681182926855,0.0019516477273336316,0.15789445710110506
0.4692372356750521,0.016984152292105703,0.15379565260819467
0.4833524828919407,0.029976643908936146,0.149995279341232
0.4961822575570565,0.04108387492130334,0.14615641876499244
0.5081674521869689,0.05087124936707366,0.14247805932807134
0.5189699869124303,0.057266660294467836,0.1383163424716899
0.5291011528799656,0.06305681425697793,0.13455452910172752
0.5378445329932728,0.0639437278772477,0.13043102162016512
0.5449036479396918,0.06654113442351457,0.1269402430779318
0.5511628280347246,0.06021674686810395,0.12248093778270251
0.5564925806678991,0.055038280906992,0.1191679039601332
0.5606056441523365,0.04633941504798643,0.11594276871249669
0.5643952522832258,0.037790568770329866,0.11367743991061832
0.5677088378743887,0.030395310988521388,0.11212826330351497
0.5699706403976732,0.019988868362580573,0.11038103359224495
0.5718970917416288,0.012946135061370077,0.10930095137728406
0.5735947279617425,0.008026949753295383,0.10865693819101903
0.574692721300038,0.00773247907697214,0.10816882927736506
0.5756435469984443,0.0077428546291277035,0.10776145364363021
0.5764227857975796,0.008373489181502911,0.10742255404922244
0.5765931108734432,0.007895830537636636,0.10643136069462825
0.5764632924729098,0.006519874654238504,0.1052006531421392
0.5760234310798067,0.00747988529556574,0.10400745199142677
0.575391476925136,0.00968087167337605,0.10283138994943161
0.5745892677599072,0.013070524873781663,0.10165330875577343
0.57361546477453,0.017512391173638897,0.10042782056799512
0.5725042858478351,0.022668840523827116,0.09913332867463677
0.5712278092709074,0.02869576617696051,0.09773952822171134
0.5707016633517862,0.026248369526758866,0.0962864072099654
0.5698253224147166,0.02784037359937936,0.09497220858512023
0.5683215364832752,0.036694129655897974,0.0938082555764574
0.5671137055164527,0.04143065841245963,0.0923484026454082
0.5655900951805436,0.04832422597176436,0.09073489492216054
0.563586094095907,0.05323164845231788,0.08819176743825094
0.5616149397200968,0.05837525042874868,0.08576227000199316
0.5596690008957603,0.06374000657234334,0.08342298902228373
0.557958303272771,0.06743207120033011,0.08121013463923622
0.5562166398950783,0.07136594612506013,0.07903851179528465
0.5544738935748226,0.0757777120504958,0.0769600619803605
0.5526128902374218,0.08173730558183691,0.07494542849992189
0.5507129225352768,0.0882075023904601,0.07292790135441163
0.5492704043687519,0.09219515621107462,0.07126369965829159
0.5477403831344613,0.0972227956042281,0.06959539418887069
0.5458832850638324,0.10178455483456464,0.06733305983250984
0.5440278031704474,0.10825423448035319,0.06535679241245339
0.542101671186461,0.11550990921738709,0.06334053475512015
0.5364438272123453,0.12216841935937175,0.05941051196337401
0.5333582968523204,0.12784416662211678,0.055247172148903206
0.532076599426729,0.128182090547249,0.050176190278311605
0.529644694087136,0.14500431570620506,0.045756727278892115
0.5277041375312246,0.15644220471293013,0.04010807395203147
0.525727643269793,0.16878536847143277,0.035752792548555304
0.5243468792198926,0.17407794982685043,0.032065106296207464
0.5229127221047212,0.18487449916752122,0.029059378309592463
0.5230466699975159,0.15514532618543148,0.03471538768059556
0.5220569687136745,0.17720389204198095,0.03160469546682162
0.5206207240611306,0.1927863814543657,0.03000985095823935
0.521219206094844,0.16327562762196376,0.03580756021180142
0.5207291066302477,0.18103195028832847,0.03202032913934608
0.5196266180073744,0.2064454650034173,0.031357537826678196
0.519861762494359,0.17963277490573512,0.03715368518995678
0.5200929017662155,0.18758768260874065,0.03312679945461375
0.5186465561144337,0.20055909233250033,0.031032659822307386
0.5194267785026082,0.1724265500112749,0.036423053636772916
0.5190249288201773,0.19016785553164195,0.032611196167610705
0.5177577056104575,0.20942129946118926,0.03148410106878108
0.5185199719100257,0.18240545257549823,0.03686784637279927
0.5185838104456648,0.19364594293623139,0.03278351842055649
0.5173122887780389,0.2114003540725169,0.03166579959442157
0.5179752720633805,0.18541902790344794,0.03732654254840299
0.5181266156496049,0.19606470843685758,0.03304033149310557
0.5169971653624663,0.2135702740176203,0.03189069284659077
0.5176408007365438,0.18795674192672296,0.03755117312202386
0.5180957204893027,0.19483104694403983,0.033395984796353376
0.5170425676691721,0.2086357910592326,0.03160114657487474
0.517701623595792,0.1822758218745663,0.037267519853139204
0.5179022489543414,0.19271668271489564,0.03298884444650396
0.5167518176295547,0.21204729491267604,0.03184607954518394
0.5175089025338286,0.18551670818190077,0.03721517543110738
0.5177700143729642,0.19502543544702994,0.03296718782767492
0.5165976895593277,0.21386254451197234,0.031879166330053235
0.5173376924819734,0.18753006277733003,0.03726161366679416
0.5176386133391553,0.1965539541950521,0.03297959064236994
0.5164899994347266,0.2143622952210261,0.03189174267853595
0.5171332600189655,0.18885531694413754,0.03755952643730053
0.5173851714315584,0.1989220968162792,0.03314754915960612
0.5163756140486729,0.21652261475879805,0.03205107661444704
0.5169841198273585,0.19138452782120818,0.037726013239806414
0.5172978726512989,0.20059253946873465,0.03324197193865581
0.5164497549177344,0.21440225692920548,0.03174926266366579
0.5170506678112328,0.1886943947497099,0.03747553563318823
0.5173881817108871,0.19761036659807407,0.03307475432003899
0.5163382048128622,0.2154420173395828,0.03197202638926427
0.516964626328725,0.19012612106748525,0.03764550721848687
0.5172438495256508,0.19991691243404422,0.033196432990549016
0.5161781060819339,0.21924382255077576,0.03227780834235755
0.5154141496224702,0.23597585318668893,0.03242275522276002
0.5152415349127226,0.21490116617441865,0.03830533585624421
0.5151744887616344,0.22525723733573538,0.0341739407104377
0.5152499937143545,0.23690952033448348,0.03322773977660552
0.5150605030672502,0.24030043764328218,0.03358167976901652
0.5145660929945671,0.24905587820819478,0.03363897452396556
0.5141915517817202,0.25618413188734745,0.033427557912322055
0.5138634166000883,0.2626163328097905,0.033212629120472154
0.5134456657787615,0.2409658194266784,0.038778957844773795
0.5143388424434377,0.23478683392423821,0.03309032970422092
0.5149994369164251,0.22066541234459927,0.02929561307368443
0.5146395272039159,0.19539457771403373,0.035851218418658355
0.5142189850035286,0.21361541077770455,0.031454514730593394
0.5137911742231479,0.23867301315104852,0.030536984960291134
0.5141785083453161,0.21391390125058682,0.036908474633738635
0.5147094379589819,0.21725788865855042,0.03238620466593838
0.5144483288954719,0.229658252003269,0.030604274180354246
0.5148041545900567,0.2040463733774725,0.03706613155920259
0.515026169214994,0.21162019757394793,0.03228814838145161
0.514681327630829,0.22453980291088585,0.030388042184912
0.5155292518978335,0.18992151088030812,0.03754696502355111
0.5158613756597956,0.19628813616399463,0.03282706980619973
0.515228008659223,0.2243928438291943,0.031636863430403325
0.5158481696033431,0.19956934485384673,0.03715458746261542
0.5159044855584648,0.21260026318767544,0.03324422939828996
0.5156614077387892,0.22849396624047458,0.03169281005256191
0.5154397037836559,0.20546264156632804,0.03748932490952378
