"[0.5277035204441529, -0.006406689558831573, 0.7106189276586892]","(-0.6927710123604119, -0.2161696348104235, 0.14840043380163964, 0.671800807283337)"
0.0,0.0,0.0
-2.9609081006002717e-08,1.9643235683597763e-06,0.0
-5.621566482774965e-08,3.729499121985135e-06,0.0
-8.013713650574111e-08,5.31657377163175e-06,0.0
-1.0164446882439336e-07,6.7435169467948915e-06,0.0
-1.209812951514979e-07,8.026485473816545e-06,0.0
-1.3836666153155206e-07,9.180005999381866e-06,0.0
-1.5399750802574767e-07,1.0217139471400028e-05,0.0
-1.6805089963345166e-07,1.1149629023990475e-05,0.0
-1.806860320705475e-07,1.1988032941278755e-05,0.0
-1.9204603512572766e-07,1.2741844205509915e-05,0.0
-2.0225959402344767e-07,1.3419597983084571e-05,0.0
-2.1144240715979694e-07,1.4028968265549259e-05,0.0
-2.196984967247258e-07,1.4576854759774918e-05,0.0
-2.2712138705704292e-07,1.5069461011155487e-05,0.0
-2.3379516408073587e-07,1.5512364644389838e-05,0.0
-2.397954278234316e-07,1.5910580517161107e-05,0.0
-2.451901488076131e-07,1.6268617501783817e-05,0.0
-2.500404380151947e-07,1.659052953773804e-05,0.0
-2.544012391478047e-07,1.6879961533143267e-05,0.0
-2.583219510246797e-07,1.7140190634899314e-05,0.0
-2.3222751323579273e-07,1.5408771151672726e-05,2.24935810718326e-17
-2.087986288132626e-07,1.3854216684837008e-05,4.267419750902946e-17
-1.877333960445479e-07,1.2456495354135305e-05,1.7513479092882517e-16
-1.6879338813382173e-07,1.119978704469834e-05,2.941079093229012e-16
-1.5176419507014325e-07,1.0069865261493243e-05,1.0965476212228727e-15
-1.3645303969105008e-07,9.053938791865633e-06,1.81726740137537e-15
-1.2268658854413326e-07,8.14050690035683e-06,6.696480754168436e-15
-1.1030900425878075e-07,7.3192291353122965e-06,1.1078782567267946e-14
-9.918016711935035e-08,6.580808270410801e-06,1.5019004558543732e-14
-8.917409378382529e-08,5.916885055964211e-06,1.85617291213284e-14
-8.017748417920724e-08,5.319943588526273e-06,4.7489847702456936e-14
-7.208852268075709e-08,4.783226227552555e-06,7.347097467450917e-14
-6.481567085150267e-08,4.300657095930721e-06,6.60244284013863e-14
-5.827656094733719e-08,3.86677329837334e-06,5.936340828627263e-14
-5.239716740156569e-08,3.4766630790351876e-06,5.33743622216365e-14
-4.711093288755313e-08,3.1259102182719713e-06,4.798953479971206e-14
-4.235801490041868e-08,2.8105440390872654e-06,4.314797940237666e-14
-3.8084608313459895e-08,2.5269944573186354e-06,3.8794878767789424e-14
-3.424233628038343e-08,2.272051566711221e-06,3.4880952293203655e-14
-3.078770258809097e-08,2.0428293013639942e-06,3.1361892249837107e-14
-2.7681599260364558e-08,1.836732764191576e-06,2.8197857821858177e-14
-2.4887671754838694e-08,1.6514288515453985e-06,1.1656379131595268e-12
-2.237681083510896e-08,1.4848198414519592e-06,1.0467710465783543e-12
-2.0119263801681424e-08,1.3350196464754062e-06,9.411660397788219e-13
-1.808947570474761e-08,1.2003324623763657e-06,8.462138686530601e-13
-1.6264468446671088e-08,1.0792335708604508e-06,7.608412164183955e-13
-1.4623582140817636e-08,9.703520790950606e-07,6.840816252582743e-13
-1.314824123090313e-08,8.724554005982241e-07,6.150661432715219e-13
-1.1821744207495756e-08,7.844353018163012e-07,5.530134799166162e-13
-1.062907453956472e-08,7.052953564316363e-07,4.972211733779894e-13
-9.556730680730264e-09,6.341396653774257e-07,4.470576252940674e-13
-8.592573225828428e-09,5.701627148653595e-07,4.0195497393498907e-13
-7.725687487476144e-09,5.126402576144695e-07,3.614026179016296e-13
-6.946259936980037e-09,4.609211140526605e-07,3.249415059941587e-13
-6.245467110895849e-09,4.1441980067690293e-07,2.921588752174966e-13
-5.615375725520581e-09,3.726099021219107e-07,2.62683610396016e-13
-5.048852868624615e-09,3.350181119061527e-07,2.361820374691128e-13
-4.539485251745737e-09,3.0121887439384484e-07,2.123541504676457e-13
-4.081506608932534e-09,2.708295673175779e-07,1.9093021434712937e-13
-3.6697324200685455e-09,2.4350617032557915e-07,1.7166768585356428e-13
-3.2995012198283427e-09,2.189393705196879e-07,1.5434851024602014e-13
-2.966621827823068e-09,1.9685106089700612e-07,1.3877663485965364e-13
-2.6673259025978704e-09,1.7699119205603137e-07,1.2477576842121863e-13
-2.398225282367472e-09,1.5913494152721046e-07,1.121874150291267e-13
-2.1562736294705786e-09,1.430801686834911e-07,1.0086908160585533e-13
-1.9387319445442254e-09,1.2864512641930074e-07,9.06926299106457e-14
-1.7431375598306146e-09,1.1566640369321545e-07,8.154284539263499e-14
-1.5672762606674304e-09,1.0399707564292868e-07,7.33161650603074e-14
-1.4091572196443398e-09,9.350504033104184e-08,6.591946317506093e-14
-1.2669904594948186e-09,8.407152329291885e-08,5.926899596109279e-14
-1.1391665898490522e-09,7.558973295737177e-08,5.328947641954557e-14
-1.024238588141612e-09,6.79636517190124e-08,4.7913221422798246e-14
-9.209054187477781e-10,6.110694897662985e-08,4.307935663287301e-14
-8.279973046174406e-10,5.494200383273248e-08,3.873318043616071e-14
-7.44462484959871e-10,4.9399026390769657e-08,3.4825470054030525e-14
-6.693553087956719e-10,4.4415267702744134e-08,3.1312004493874e-14
-6.01825529775822e-10,3.99343094234559e-08,2.8153000763975403e-14
-5.411086810540138e-10,3.59054251299658e-08,2.5312709104700642e-14
-4.865174210981772e-10,3.228300607613387e-08,2.275896485159932e-14
-4.374337528340796e-10,2.902604488149716e-08,2.0462855946738483e-14
-3.9330202744772395e-10,2.6097671309661525e-08,1.8398404906065384e-14
-3.5362265439367253e-10,2.3464734880956594e-08,1.6542236330741234e-14
-3.179464456760985e-10,2.1097429594408085e-08,1.487333115464878e-14
-2.858695308683168e-10,1.8968956510657124e-08,1.3372795347928843e-14
-2.570287851623269e-10,1.705522037616607e-08,1.2023643076545814e-14
-2.3109771860904796e-10,1.5334556854305303e-08,1.0810608773911099e-14
-2.0778278010202472e-10,1.3787487275543895e-08,9.71994475647758e-15
-1.8682003425440094e-10,1.2396498130292165e-08,8.739320031536857e-15
-1.679721735401163e-10,1.1145842808277175e-08,7.857632368842679e-15
-1.5102583187221943e-10,1.0021363339964766e-08,7.064892652379211e-15
-1.3578916918835614e-10,9.010330122094779e-09,6.35213814418724e-15
-1.2208969975044966e-10,8.101297812980373e-09,5.711287924074508e-15
-1.0977233953995617e-10,7.283975766177846e-09,5.135085065499845e-15
-9.869765060205889e-11,6.549111535839953e-09,4.6170243554283375e-15
-8.874026257740919e-11,5.888386134949066e-09,4.151222190070632e-15
-7.97874534381147e-11,5.2943198607195886e-09,3.732416574882931e-15
-7.173787345406245e-11,4.7601876210627675e-09,3.3558659323642325e-15
-6.450039780344381e-11,4.279942803576204e-09,3.0173057339694255e-15
-5.799309510617559e-11,3.848148825231155e-09,2.7128906759934288e-15
-5.2142299809433404e-11,3.4599175878584786e-09,2.439194679571188e-15
-4.688177832053274e-11,3.110854142721276e-09,2.1931096984749113e-15
-4.2151979230530626e-11,2.7970069377511305e-09,1.9718457191140696e-15
-3.789935912840269e-11,2.5148230842446784e-09,1.7729163045064294e-15
-3.407577647420463e-11,2.261108136587857e-09,1.594051858104254e-15
-3.0637946635692256e-11,2.032989929740504e-09,1.4332285358522375e-15
-2.754695185785156e-11,1.8278860650431955e-09,1.2886393341295706e-15
-2.476780071541598e-11,1.6434746763410057e-09,1.1586362656340755e-15
-2.226903198876065e-11,1.477668145419064e-09,1.0417448154111716e-15
-2.0022358525172783e-11,1.328589469261103e-09,9.3664948482491e-16
-1.8002346994441983e-11,1.1945510115444772e-09,8.421504234710734e-16
-1.6186129953675288e-11,1.0740353978341743e-09,7.571923412351092e-16
-1.455314704101058e-11,9.656783382678329e-10,6.808066841762639e-16
-1.308491217572611e-11,8.682531831608484e-10,6.121260905565487e-16
-1.1764804263853129e-11,7.806570368141908e-10,5.503699348117744e-16
-1.0577879139695051e-11,7.018982722397276e-10,4.948443275515501e-16
-9.510700271272234e-12,6.310853055062085e-10,4.449276595303175e-16
-8.551186726265337e-12,5.674165026175433e-10,4.000416895894176e-16
-7.688476360157186e-12,5.101711046556879e-10,3.596804567150239e-16
-6.9128029544425806e-12,4.5870106848347776e-10,3.233958240091757e-16
-6.215385526814503e-12,4.124237306044686e-10,2.9076856663184526e-16
-5.5883290037890875e-12,3.708152111497767e-10,2.6143728385887075e-16
-5.024534824622492e-12,3.3340448334279144e-10,2.350550309950568e-16
-4.517620594701903e-12,2.997680412537518e-10,2.1134714349004042e-16
-4.06184783431276e-12,2.6952510552821273e-10,1.9002450076449216e-16
-3.652056969876494e-12,2.423333128052058e-10,1.7085580635494845e-16
-3.2836090038736482e-12,2.1788484000708416e-10,1.5362421982691216e-16
-2.952332938266526e-12,1.9590291964145996e-10,1.3812735677485267e-16
-2.654478590020645e-12,1.7613870667738047e-10,1.2419174485117233e-16
-2.3866741048356037e-12,1.583684615152263e-10,1.116583677372399e-16
-2.145887822140669e-12,1.423910171476832e-10,1.0039712117235713e-16
-1.9293939420259813e-12,1.2802550186174487e-10,9.026344486685928e-17
-1.7347416471646804e-12,1.1510929168857726e-10,8.115614661798104e-17
-1.5597273906053778e-12,1.0349616943907159e-10,7.29740342229571e-17
-1.4023699446661603e-12,9.305466944877366e-11,6.561591547902214e-17
-1.2608879362655762e-12,8.366658933331577e-11,5.899505421237734e-17
-1.1336797385863431e-12,7.522565188958646e-11,5.30391702781903e-17
-1.0193052998469368e-12,6.763630198549178e-11,4.7690439560595144e-17
-9.164698369009172e-13,6.081262483518476e-11,4.2876581914759507e-17
-8.24009220191643e-13,5.467737340285755e-11,3.855422925378396e-17
-7.408767464857679e-13,4.916109394309322e-11,3.466555746180262e-17
-6.661313282975745e-13,4.420133973383627e-11,3.116719845191606e-17
-5.98926810883568e-13,3.974196417296214e-11,2.801578413722486e-17
-5.385024023513011e-13,3.5732485166560625e-11,2.5182402459796076e-17
-4.841740867781671e-13,3.2127513644163725e-11,2.263814136169676e-17
-4.3532683241178725e-13,2.888623973726609e-11,2.0354088784993963e-17
-3.9140766723213616e-13,2.5971970797165303e-11,1.830133267175474e-17
-3.5191940503496987e-13,2.335171601361856e-11,1.6450960964046147e-17
-3.1641503649258705e-13,2.099581295056233e-11,1.4788517632901706e-17
-2.8449261171957496e-13,1.8877591745208503e-11,1.3299546649354946e-17
-2.5579075890382966e-13,1.6973073199300413e-11,1.195513595547292e-17
-2.2998459325035865e-13,1.5260697323800926e-11,1.0755285551255629e-17
-2.067819584137495e-13,1.3721079270527382e-11,9.671083378770125e-18
-1.859201883476814e-13,1.2336789882403856e-11,8.702529438016407e-18
-1.6716311490692902e-13,1.1092158393963831e-11,7.820711671061529e-18
-1.5029837902597493e-13,9.97309502515571e-12,7.025630077905493e-18
-1.351351032983458e-13,8.966931491589237e-12,6.317284658548297e-18
-1.2150162238006474e-13,8.062277571816094e-12,5.681219384023468e-18
-1.0924358924985672e-13,7.248892192077585e-12,5.102978225364532e-18
-9.822224048567258e-14,6.517567463654272e-12,4.58256118257149e-18
-8.831282055753162e-14,5.860024474774168e-12,4.1199682556443415e-18
-7.940313622462507e-14,5.268819546878895e-12,3.700743415616613e-18
-7.139232777285385e-14,4.737259975851854e-12,3.3248866624883047e-18
-6.418971253251124e-14,4.2593282770054235e-12,2.9923979962594167e-18
-5.771374404419739e-14,3.829614052009441e-12,2.6888213879634753e-18
-5.189113024105227e-14,3.443252745924486e-12,2.414156837600481e-18
-4.665595163098876e-14,3.095870578766534e-12,2.1684043451704335e-18
