"[0.5164677305063428, -0.009885128326896553, 0.7225876972746358]","(-0.381429229907663, 0.5293989976561125, -0.636519434221551, 0.411207312326796)"
0.0,0.0,0.0
-3.963070163703897e-08,0.0,-4.146335470437609e-08
-7.525055572311923e-08,0.0,-7.873044098933745e-08
-1.0727627471320579e-07,0.0,-1.122372304781977e-07
-1.3607051283602335e-07,0.0,-1.423631385213389e-07
-1.6195933517388488e-07,0.0,-1.6944930074029875e-07
-1.8523590596680968e-07,0.0,-1.938024316983841e-07
-2.061638083968147e-07,0.0,-2.1569829803436902e-07
-2.249800293960616e-07,0.0,-2.35384841151043e-07
-2.418976432800047e-07,0.0,-2.5308498482013337e-07
-2.5710822459436754e-07,0.0,-2.6899915949596993e-07
-2.707840174997224e-07,0.0,-2.833075719224086e-07
-2.8307988625920704e-07,0.0,-2.9617224573327825e-07
-2.941350689166303e-07,0.0,-3.0773885615334823e-07
-3.0407475402413857e-07,0.0,-3.181383795754974e-07
-3.1301149827338984e-07,0.0,-3.2748857669320017e-07
-3.2104650108420624e-07,0.0,-3.358953259829109e-07
-3.282707505838056e-07,0.0,-3.434538226362209e-07
-3.347660539535295e-07,-1.807003620809174e-21,-3.502496565181144e-07
-3.4060596381093357e-07,-1.807003620809174e-21,-3.563597813577081e-07
-3.458566111174019e-07,-1.807003620809174e-21,-3.6185338614632206e-07
-3.505774540430637e-07,-1.807003620809174e-21,-3.667926786102926e-07
-3.548219512694111e-07,-1.807003620809174e-21,-3.71233589630257e-07
-3.586381673536972e-07,-1.807003620809174e-21,-3.7522640658358086e-07
-3.2241203952931504e-07,-1.807003620809174e-21,-3.3732468377140614e-07
-2.898847928534122e-07,-1.807003620809174e-21,-3.0329292940174243e-07
-2.606390992134119e-07,0.0,-2.7269451225748446e-07
-2.3434466706358015e-07,0.0,-2.4518379826687826e-07
-2.107030213118501e-07,0.0,-2.2044857869733374e-07
-1.8944652900587677e-07,0.0,-1.982088408199147e-07
-1.7033455727945184e-07,0.0,-1.7821282099544222e-07
-1.5315075018587536e-07,-1.807003620809174e-21,-1.6023415546328828e-07
-1.3770500866909055e-07,-1.807003620809174e-21,-1.4407355458369622e-07
-1.2381754902248328e-07,-1.807003620809174e-21,-1.2954335636624104e-07
-1.1133116455617128e-07,-1.807003620809174e-21,-1.1647907779983543e-07
-1.0010450387986866e-07,-1.807003620809174e-21,-1.0473282547933257e-07
-9.001047623872828e-08,-1.807003620809174e-21,-9.417162664423523e-08
-8.096176041455412e-08,-1.807003620809174e-21,-8.470170064291078e-08
-7.28259197343175e-08,-1.807003620809174e-21,-7.618714603566612e-08
-6.551088621494887e-08,-1.807003620809174e-21,-6.853160618523071e-08
-5.893385038834032e-08,-1.807003620809174e-21,-6.16484169464337e-08
-5.302035728544988e-08,-1.807003620809174e-21,-5.5459657561400985e-08
-4.770346353578359e-08,-1.807003620809174e-21,-4.9895268526451614e-08
-4.308692851948023e-08,-1.807003620809174e-21,-4.504908379713986e-08
-3.893596418396926e-08,0.0,-4.0691646449680856e-08
-3.520378204701855e-08,0.0,-3.677382185440889e-08
-3.184813185816554e-08,-1.807003620809174e-21,-3.325125822550216e-08
-2.8831026107166314e-08,-1.807003620809174e-21,-3.008407852738948e-08
-2.611830976296052e-08,-1.807003620809174e-21,-2.7236428833327786e-08
-2.3679273623179623e-08,-1.807003620809174e-21,-2.4676072442782984e-08
-2.2483762172204172e-08,-1.807003620809174e-21,-2.3328139654685288e-08
-2.1407776305392687e-08,-1.807003620809174e-21,-2.211515707910854e-08
-2.044034604096457e-08,-1.807003620809174e-21,-2.1024551277784184e-08
-1.9570518198427585e-08,-1.807003620809174e-21,-2.0043974741560655e-08
-1.8788445833803936e-08,-1.807003620809174e-21,-1.9162326816162684e-08
-1.8085275443515207e-08,-1.807003620809174e-21,-1.8369626771177125e-08
-2.3521545484094094e-08,-1.807003620809174e-21,-2.346171362515695e-08
-2.8403405599990984e-08,-3.614007241618348e-21,-2.8034374461325e-08
-3.2792738496242534e-08,-3.614007241618348e-21,-3.2145703896045606e-08
-3.673922963880438e-08,-1.807003620809174e-21,-3.584224020586068e-08
