"[0.5179506112212662, -0.008515136508603246, 0.7210870093370797]","(-0.4674568388185764, -0.48375702591283765, 0.6028403840153818, 0.4290066609295209)"
0.0,0.0,0.0
-0.0008452364287588337,-0.010565796849535321,0.004861596843693653
-0.0016075841993757403,-0.02018297710285573,0.009255123098622501
-0.002311216385802963,-0.027705048615903866,0.013261918536247402
-0.0028432617489731514,-0.03358318983172598,0.016985523776891307
-0.0033179519921929935,-0.03698922573247494,0.020393502804672045
-0.0037445765373402785,-0.03998071024292506,0.023486547903153143
-0.004107328515235059,-0.043769649105109776,0.026316600299928317
-0.0044199419594555586,-0.048186726444863846,0.02891416322710567
-0.004715541309877558,-0.0508092740382898,0.03129028414992819
-0.005771786433823381,-0.055054206727342535,0.03319631029549383
-0.00679637473752894,-0.059804520963730526,0.03491890764897214
-0.007772204277464076,-0.06581082810909183,0.03650863996508849
-0.008718878690923616,-0.07213564379608656,0.0379716421466938
-0.00849143702624217,-0.0836051858534576,0.03914390773463251
-0.02642624954915603,-0.057240582122332545,-0.03990200697652961
-0.07833517408137851,0.3594260845443341,-0.07549269991225377
-0.10673609630245183,0.5649935203366262,-0.08106869275844002
-0.16647677123033905,0.6032012785924441,-0.07243717392478016
-0.2137545640882343,0.670741605078788,-0.06150484144586052
-0.22332872871267564,0.6638318386048386,-0.04514264844062905
-0.2151416505339126,0.6577262043401425,-0.04445291601063382
-0.20697123610700785,0.6735526095035204,-0.04186022584731923
-0.20631319483980481,0.7210402044040465,-0.04199966039543508
-0.1854762202334516,0.6481676561643372,-0.03775755526323089
-0.16676395896444343,0.5827755954399789,-0.03394828428677315
-0.14993951137030337,0.5239806523612655,-0.03052331684478548
-0.13481244516949686,0.47111740141585634,-0.027443886810904133
-0.12131119062078494,0.41993258155809027,-0.024667416913051004
-0.10907226162263436,0.3775705756405809,-0.022178784274730707
-0.09806820212774645,0.3394783095067997,-0.019941215695621226
-0.08817431777233894,0.3052290925127467,-0.01792939047894259
-0.07927860556168811,0.27443520338595334,-0.016120533865786067
-0.07128036211216826,0.24674804173309883,-0.01449416880195483
-0.06408904378228879,0.2218541766797087,-0.013031884118021224
-0.0576232416786075,0.1994717987001115,-0.011717126106785013
-0.05271467130732671,0.16402610876502005,-0.007247965338420804
-0.048746783919038146,0.119837832982404,-0.0013384153751401645
-0.0454469448685575,0.08988866542715239,0.0028719042451701322
-0.04241713326395453,0.058663599490528684,0.006832907881851347
-0.03970438053480819,0.027838055388782028,0.010324042208493344
-0.03745268390632067,-0.0012438118320406318,0.013556609369038745
-0.0350030541871612,-0.030180316419472098,0.016332358963398068
-0.03292615823281542,-0.058090658258653526,0.018931568699904082
-0.031242366395705157,-0.08316848105080062,0.021424201669310215
-0.029868287791809386,-0.10302209710900706,0.0235954015631488
-0.02884171597200134,-0.12232568280717476,0.025600770277382064
-0.027952812538390798,-0.13959176382823185,0.027606659011339536
-0.02707432258354211,-0.15820498041213377,0.029419443878457224
-0.02620354319261788,-0.17281864022083157,0.03117025738690827
-0.02628314633825601,-0.18203435680075497,0.03247289151113252
-0.0243160046466358,-0.20511594638798472,0.03481965445983134
-0.022982769852555096,-0.21920562648773345,0.03635666179971541
-0.02192120434722299,-0.23228619883626628,0.0378629116822991
-0.021070923941318494,-0.24261937419490034,0.03926613420429081
-0.020040348213618445,-0.25320354779043525,0.040725313127772896
-0.01930133486851752,-0.2610847807420018,0.0419412000588574
-0.018739062902332827,-0.26725978743392276,0.042998800336669654
-0.018344021764781265,-0.27282113805734415,0.043962161991975356
-0.018051327942262472,-0.27778003720228106,0.044831272319215326
-0.01786734609071427,-0.28199730012563673,0.04557602150945047
-0.017452758529815083,-0.28899496898888627,0.046770769226320244
-0.017119365979176123,-0.29295987706668514,0.04744287160512973
-0.016869736287078257,-0.2977456855874184,0.048252741438220816
-0.01663594726819627,-0.30148115688343413,0.0488972207708485
-0.016503986659411215,-0.30484917769546127,0.049494654705462264
-0.016416838175400385,-0.3079645682176324,0.05005132593916288
-0.016360851304707474,-0.3107709323262915,0.05055794630501402
-0.01646364637183261,-0.3127607947004355,0.05093535914632201
-0.016517995291719486,-0.3144248862430044,0.05120767980630409
-0.01659315114459544,-0.3168725329981681,0.05159962087474915
-0.01651007149648162,-0.3199486411160537,0.05213313800402114
-0.01648135694748288,-0.32130575113951654,0.052366664663055576
-0.016599595255947962,-0.3227504036280855,0.052628799314268074
-0.016712879178555035,-0.324311652544401,0.052910708102471816
-0.016819463106848752,-0.3256903999726184,0.05316557904410018
-0.01692297183918416,-0.32694466532842226,0.05339978130993278
-0.01702400988261519,-0.3280866522772037,0.05361450497502928
-0.017122439033392965,-0.32912968555607286,0.05381166399397286
-0.01721377315719111,-0.32990987769254343,0.05396991205940725
-0.017311121391910697,-0.33116741145324063,0.05422047766970844
-0.017412757726929438,-0.3316830961275234,0.054343542332353674
-0.017511583222856775,-0.33234870497805646,0.0544856346324095
-0.017605532127888616,-0.3329265759655219,0.05461037531352354
-0.01769516704121511,-0.33346453103424106,0.05472521439501918
-0.017779449285875718,-0.333962919223949,0.054834800982824373
-0.01785960168531608,-0.33439502265463855,0.0549302911610465
-0.017930823906425388,-0.3345994087552722,0.054992777865442766
