"[0.5240110462036695, 0.007835346556728686, 0.7083154085730455]","(-0.08712031916213601, -0.713714851717913, 0.6949175031935138, 0.01052730647686579)"
0.0,0.0,0.0
-3.190483213085423e-08,-9.03501810404587e-22,-3.338033183087942e-08
-6.058082340198075e-08,0.0,-6.338253370442511e-08
-8.636342816114272e-08,-9.03501810404587e-22,-9.035756667582008e-08
-1.095445843568085e-07,-9.03501810404587e-22,-1.1461086395989545e-07
-1.3038677651074083e-07,0.0,-1.3641704413504955e-07
-1.4912600462068115e-07,0.0,-1.560230172232823e-07
-1.6597445643318394e-07,0.0,-1.7365078043843465e-07
-1.8112291008470898e-07,0.0,-1.8949993184670664e-07
-1.6281434771250475e-07,9.03501810404587e-22,-1.703445895787775e-07
-1.4638840715593185e-07,1.807003620809174e-21,-1.531589413735918e-07
-1.3161960397374436e-07,2.7105054312137612e-21,-1.3770707394305501e-07
-1.1834079277557529e-07,2.7105054312137612e-21,-1.23814111342279e-07
-1.0640165151643648e-07,3.614007241618348e-21,-1.1132277905930251e-07
-9.566702385453824e-08,4.517509052022935e-21,-1.0009166970659001e-07
-8.601538907289607e-08,4.517509052022935e-21,-8.999364217556274e-08
-7.733748641131945e-08,4.517509052022935e-21,-8.091438234335395e-08
-6.953507818644132e-08,3.614007241618348e-21,-7.27511089865009e-08
-6.251983769783749e-08,3.614007241618348e-21,-6.541141025220968e-08
-5.621234933084196e-08,4.517509052022935e-21,-5.881219751546646e-08
-5.054120953679938e-08,3.614007241618348e-21,-5.2878764779182515e-08
-4.5442218513377816e-08,3.614007241618348e-21,-4.7543942969235674e-08
-4.0857653434868184e-08,4.517509052022935e-21,-4.274733955142323e-08
-3.673561507279375e-08,3.614007241618348e-21,-3.8434654926871204e-08
-3.3029442570855935e-08,3.614007241618348e-21,-3.455706993370105e-08
-2.9697270613182153e-08,4.517509052022935e-21,-3.107077487229473e-08
-2.670127402288417e-08,3.614007241618348e-21,-2.7936204322354556e-08
-2.4008022776238783e-08,3.614007241618348e-21,-2.5118338425426456e-08
-2.158648716106953e-08,3.614007241618348e-21,-2.258476028028689e-08
-1.9409254928213124e-08,2.7105054312137612e-21,-2.0306789240738748e-08
-1.7451678848215415e-08,2.7105054312137612e-21,-1.8258637669738918e-08
-1.569455423290391e-08,1.8070036208091744e-21,-1.641994708456369e-08
-1.4114698755922016e-08,9.035018104045874e-22,-1.4766754790797523e-08
-1.2694231416003854e-08,3.76158192263132e-37,-1.3280349423141796e-08
-1.141707189201806e-08,3.76158192263132e-37,-1.194390421311677e-08
-1.0268762174565559e-08,3.76158192263132e-37,-1.0742290011371309e-08
-9.236302890988764e-09,3.76158192263132e-37,-9.66190401496465e-09
-8.30800614659624e-09,-9.035018104045866e-22,-8.69051577772708e-09
-7.4733632126339e-09,-9.035018104045866e-22,-7.817128756283636e-09
-6.722925562779871e-09,3.76158192263132e-37,-7.031855824244724e-09
-6.0481979117140355e-09,-9.035018104045866e-22,-6.325807345505559e-09
-5.44154204469398e-09,-9.035018104045866e-22,-5.690990539843743e-09
-4.89609034962727e-09,-9.035018104045866e-22,-5.1202190008992355e-09
-4.405668072648858e-09,3.76158192263132e-37,-4.6070313430788e-09
