"[0.5100742727225464, -0.007959241522185481, 0.7075051182889518]","(-0.7236720130003942, 0.03954719043817055, -0.09058218670196584, 0.6830297978717287)"
0.0,0.0,0.0
1.8667516970150705e-09,1.078711476929659e-07,0.0
3.54545460568359e-09,2.0474623625531493e-07,7.228014483236696e-21
5.054786375580101e-09,2.9184785798163216e-07,7.228014483236696e-21
6.411837944108347e-09,3.701619249023042e-07,7.228014483236696e-21
7.631973231242545e-09,4.405750006388073e-07,7.228014483236696e-21
8.729006058452497e-09,5.038842045865377e-07,7.228014483236696e-21
9.715356536655942e-09,5.608062359360107e-07,7.228014483236696e-21
1.0602191681168804e-08,6.119854871492059e-07,0.0
1.1399551839523053e-08,6.580013388790229e-07,7.228014483236696e-21
1.2116464363877307e-08,6.993747189153527e-07,7.228014483236696e-21
1.2761045814505569e-08,7.365739994085403e-07,1.4456028966473392e-20
1.3340593851930589e-08,7.700202991305827e-07,7.228014483236696e-21
1.3861669857668605e-08,8.000922507991017e-07,1.4456028966473392e-20
1.4330173219309743e-08,8.271302874330268e-07,1.4456028966473392e-20
1.4751408120624449e-08,8.514404962639984e-07,1.4456028966473392e-20
1.5130143593223313e-08,8.732980838324614e-07,1.4456028966473392e-20
1.5470667509333755e-08,8.929504914952065e-07,7.228014483236696e-21
1.5776835127198054e-08,9.106201966139802e-07,0.0
1.605211273850854e-08,9.265072311362626e-07,0.0
1.6299616912247275e-08,9.407914460801944e-07,0.0
1.6522149779106085e-08,9.53634547558846e-07,-7.228014483236696e-21
1.672223075583485e-08,9.651819273929592e-07,-7.228014483236696e-21
1.6902125069024938e-08,9.755643090362158e-07,-7.228014483236696e-21
1.7063869400986424e-08,9.848992274449114e-07,-7.228014483236696e-21
1.720929494814066e-08,9.932923596463058e-07,0.0
1.734004815291737e-08,1.000838721067602e-06,-7.228014483236696e-21
1.7457609344167957e-08,1.0076237411690292e-06,-7.228014483236696e-21
1.7563309496704844e-08,1.0137242305581413e-06,-7.228014483236696e-21
1.765834529994804e-08,1.0192092505330414e-06,-7.228014483236696e-21
1.587475739049371e-08,9.162636312113105e-07,-1.4456028966473392e-20
1.427319050062148e-08,8.238239501023816e-07,-1.4456028966473392e-20
1.2833199845606213e-08,7.407101708472411e-07,-1.4456028966473392e-20
1.153848667052408e-08,6.659815573950141e-07,-1.4456028966473392e-20
1.0374394442486695e-08,5.987921489924111e-07,-7.228014483236696e-21
9.3277449085318e-09,5.383813316334463e-07,-7.228014483236696e-21
8.386689534815519e-09,4.84065228236649e-07,0.0
7.540575159680628e-09,4.352289565689859e-07,0.0
6.779823395434753e-09,3.9131966850802696e-07,0.0
6.095822196785139e-09,3.5184029155759824e-07,7.228014483236696e-21
5.480830576323415e-09,3.163439047612756e-07,7.228014483236696e-21
4.9278840999420426e-09,2.844286700412038e-07,0.0
4.43072317254182e-09,2.557332928757606e-07,0.0
3.9837197132510325e-09,2.2993292894649481e-07,0.0
3.581813445884336e-09,2.0673550676082372e-07,0.0
3.220454614325892e-09,1.8587842127416366e-07,0.0
2.8955524773172356e-09,1.671255610849815e-07,-7.228014483236696e-21
2.603428999464755e-09,1.5026463554956152e-07,-7.228014483236696e-21
2.3407772142044375e-09,1.3510477155856813e-07,-7.228014483236696e-21
2.1046237875729824e-09,1.214743527690964e-07,-7.228014483236696e-21
1.892320502291243e-09,1.0921911170587292e-07,-1.4456028966473392e-20
1.701435998673875e-09,9.820027481221986e-08,-1.4456028966473392e-20
1.5298094111371903e-09,8.82931040406582e-08,-1.4456028966473392e-20
1.3754978510360818e-09,7.938544585085768e-08,-1.4456028966473392e-20
1.236754443474656e-09,7.137646162562378e-08,-1.4456028966473392e-20
1.1120085519211997e-09,6.417548613312751e-08,-1.4456028966473392e-20
9.998479978997043e-10,5.7701001156642305e-08,-2.168404344971009e-20
8.990030745155685e-10,5.187971267222203e-08,-2.168404344971009e-20
8.083321727537171e-10,4.664572112819102e-08,-1.4456028966473395e-20
7.268088580489133e-10,4.193977543316609e-08,-7.228014483236699e-21
6.535102505441312e-10,3.7708602207468984e-08,-7.228014483236699e-21
5.876065776895106e-10,3.3904302705096815e-08,-7.228014483236699e-21
5.283517808592937e-10,3.048381057874051e-08,-7.228014483236699e-21
4.750750696337428e-10,2.7408404349723624e-08,-7.228014483236699e-21
4.271733281627718e-10,2.464326906396354e-08,-7.228014483236699e-21
3.8410428759792197e-10,2.2157102171120786e-08,-7.228014483236699e-21
3.4538038744085294e-10,1.9921759166019153e-08,-7.228014483236699e-21
3.1056325605801134e-10,1.7911934980521155e-08,-7.228014483236699e-21
2.79258748171639e-10,1.6104877518962126e-08,-7.228014483236699e-21
2.5111248296306426e-10,1.4480130094296075e-08,-7.228014483236699e-21
2.258058322933675e-10,1.3019299849461384e-08,-7.228014483236699e-21
2.0305231372176944e-10,1.1705849542173938e-08,-7.228014483236699e-21
1.825943473967248e-10,1.0524910335985564e-08,-7.228014483236699e-21
1.642003401014074e-10,9.463113478521969e-09,-7.228014483236699e-21
1.4766206360948895e-10,8.508438961313691e-09,-7.228014483236699e-21
1.327922973115835e-10,7.650079447981834e-09,-7.228014483236699e-21
1.1942270888912077e-10,6.878317930515817e-09,-7.228014483236699e-21
1.0740194872060782e-10,6.184417728294786e-09,-7.228014483236699e-21
9.659393650970782e-11,5.560523585206641e-09,-1.4456028966473395e-20
8.687632077851326e-11,4.999572744486319e-09,-1.4456028966473395e-20
7.813909383541066e-11,4.4952149953794474e-09,-1.4456028966473395e-20
7.02833464315532e-11,4.041740785838297e-09,-1.4456028966473395e-20
6.322014804022509e-11,3.634016587923108e-09,-1.4456028966473395e-20
5.68695401389843e-11,3.2674267839819808e-09,-1.4456028966473395e-20
5.1159631030952815e-11,2.937821415847369e-09,-1.4456028966473395e-20
4.602578205712201e-11,2.6414692054578636e-09,-1.4456028966473395e-20
4.1409875745430166e-11,2.375015315160125e-09,-1.4456028966473395e-20
3.72596580469885e-11,2.1354433694620337e-09,-1.4456028966473395e-20
3.352814665081553e-11,1.920041308311144e-09,-2.168404344971009e-20
3.017309918989952e-11,1.7263706854761352e-09,-2.168404344971009e-20
2.7156535064672305e-11,1.5522390641089804e-09,-2.8912057932946785e-20
2.4444305419515626e-11,1.3956751974761255e-09,-2.8912057932946785e-20
2.2005706646370692e-11,1.2549067136166423e-09,-2.8912057932946785e-20
1.9813132717241536e-11,1.1283400512468047e-09,-2.8912057932946785e-20
1.7841762731584922e-11,1.0145424199550515e-09,-2.8912057932946785e-20
1.606927992001931e-11,9.122255803694348e-10,-2.8912057932946785e-20
1.4475618981850566e-11,8.202312608107922e-10,-2.8912057932946785e-20
1.304273896640088e-11,7.375180450094971e-10,-2.8912057932946785e-20
1.1754419052687553e-11,6.631495829030317e-10,-2.8912057932946785e-20
1.0596074900031003e-11,5.962839907328706e-10,-3.614007241618348e-20
9.554593531291917e-12,5.361643204827383e-10,-2.8912057932946785e-20
8.618184912821846e-12,4.821099910060018e-10,-2.8912057932946785e-20
7.776248496403792e-12,4.3350908346277095e-10,-3.614007241618348e-20
7.019253176387666e-12,3.8981141416067634e-10,-2.8912057932946785e-20
6.338629447714202e-12,3.505223062199642e-10,-2.8912057932946785e-20
5.72667234813647e-12,3.151969896439773e-10,-2.8912057932946785e-20
5.17645424499713e-12,2.8343556622824895e-10,-2.8912057932946785e-20
4.68174642572731e-12,2.5487848268394415e-10,-2.8912057932946785e-20
4.23694859579334e-12,2.2920246023571343e-10,-2.8912057932946785e-20
3.837025431185618e-12,2.0611683502013598e-10,-3.614007241618348e-20
3.4774496216644815e-12,1.85360267530319e-10,-2.8912057932946785e-20
3.1541506241375226e-12,1.6669778431786717e-10,-3.614007241618348e-20
2.863468562383212e-12,1.4991811780708106e-10,-2.8912057932946785e-20
2.6021127671598247e-12,1.348313147943312e-10,-2.8912057932946785e-20
2.367124580842908e-12,1.2126658602520625e-10,-2.8912057932946785e-20
2.15584383389411e-12,1.0907037280905876e-10,-2.8912057932946785e-20
1.9658787329528405e-12,9.810460858936495e-11,-2.8912057932946785e-20
1.795078784694018e-12,8.824515610966099e-11,-2.8912057932946785e-20
1.6415104663313186e-12,7.938040201647705e-11,-2.8912057932946785e-20
1.5034353247332922e-12,7.140999338975655e-11,-2.8912057932946785e-20
