"[0.5245027101134299, -0.008255195845739964, 0.7119978818483057]","(-0.19179917706132577, 0.6534761688942275, -0.6901170905656158, 0.24478638376178327)"
0.0,0.0,0.0
3.799261511734797e-08,-2.194198931185797e-06,0.0
7.162776679165798e-08,-4.166203672197213e-06,0.0
1.018786380705255e-07,-5.9392556119874524e-06,-1.4456028966473392e-20
1.2908539459285823e-07,-7.533426575060049e-06,-1.4456028966473392e-20
1.5355436065783626e-07,-8.966763638688249e-06,-1.4456028966473392e-20
1.7556103567697413e-07,-1.025549313294336e-05,0.0
1.953531961929869e-07,-1.1414204333715847e-05,-1.4456028966473392e-20
2.1315368554874892e-07,-1.245601462309134e-05,-1.4456028966473392e-20
2.291629228423168e-07,-1.339271798689574e-05,-2.8912057932946785e-20
2.060014583979477e-07,-1.2039116766855465e-05,-4.336808689942018e-20
1.8521847256420047e-07,-1.0824519574623104e-05,-4.336808689942018e-20
1.665321898210503e-07,-9.7324576947784e-06,-4.336808689942018e-20
1.49731124931868e-07,-8.750571529485624e-06,-4.336808689942018e-20
1.3462508237863798e-07,-7.867745691172868e-06,-4.336808689942018e-20
-0.10141720203591509,-0.3176255079516312,0.04671693662514261
-0.182794378153749,-0.5466356484068648,0.06842630725340504
-0.22274794132630274,-0.5043285687551871,0.08735643477862279
-0.21949006144532554,-0.4784503468436776,0.10730334578775476
-0.1973486046455506,-0.4301117693762784,0.0964457609521824
-0.177437688302933,-0.38672030132689045,0.08671559668084754
-0.15953625800629648,-0.347705179157867,0.07796705158035327
-0.14344097832651242,-0.31262600477243774,0.07010112791583809
-0.1289695323616814,-0.28108586175923417,0.06302877992000296
-0.11595807908975454,-0.25272773330677833,0.05666994549607849
-0.10425932214892907,-0.22723059462554696,0.05095263983539849
-0.09374082725240147,-0.20430580545927374,0.04581214051768392
-0.08428351962365681,-0.18369384847517561,0.041190254824715555
-0.07578033979988068,-0.16516138469089456,0.037034660973112254
-0.06813502739617844,-0.14849861958224192,0.03329831580867952
-0.061261033777759495,-0.13351692388985764,0.029938922257167322
-0.055080542981619865,-0.12004669696893326,0.026918450502744933
-0.04952358816401198,-0.1079354516720196,0.024202707473722117
-0.04452726254034809,-0.09704608262620847,0.021760949761905207
-0.04003500528251722,-0.0872553177776399,0.0195655355936646
-0.035995961882789036,-0.07845232168549486,0.017591611912872715
-0.03236440872134964,-0.07053744029835038,0.015816833033353364
-0.029099234968566565,-0.06342107375931308,0.014221107675864193
-0.026163477343383958,-0.05702266181052042,0.012786371525959399
-0.023523901854286645,-0.05126977145053438,0.011496382737987403
-0.02115062732360557,-0.046097277463014376,0.010336538070238648
-0.019016787227951762,-0.041446624954914975,0.009293707569812293
-0.017098225552010335,-0.037265166499502345,0.008356085935761677
-0.01537322332939004,-0.0335055661489504,0.007513058877883798
-0.013822252773200629,-0.030125263572798752,0.006755082958275413
-0.01242775621233441,-0.02708599225736602,0.006073577555409205
-0.011173947324638374,-0.024353346325362187,0.0054608277277157415
-0.010046632449191626,-0.021896391002424333,0.004909896877044145
-0.00903304988361979,-0.01968731247347127,0.004414548223313358
-0.008121725425829705,-0.017701102997165527,0.00396917420141244
-0.007302342480820356,-0.01591527780759443,0.0035687329810916847
-0.006565625272190154,-0.014309620576994092,0.003208691391221745
-0.005903233836205367,-0.012865954558119862,0.002884973602298219
-0.005307669609701334,-0.011567936815524253,0.002593914986255022
-0.004772190543021455,-0.010400873216366971,0.002332220631259308
-0.004290734777030087,-0.009351552086381538,0.0020969280418571138
-0.0038578520201866025,-0.008408094647916729,0.0018853736022189475
-0.0034686418488371167,-0.007559820546949089,0.001695162422834472
-0.0031186982322549224,-0.006797126946775292,0.0015241412293075748
-0.0028040596544279895,-0.00611137981967297,0.0013703739863410367
