"[0.5268574578716675, 0.008224350329933903, 0.7060489877150782]","(-0.6616586584989473, 0.31531585979199644, -0.20806730440969312, 0.647681808477505)"
0.0,0.0,0.0
0.0019200031783731138,0.008198691179974576,-0.0009163569297328879
0.003684913897714909,0.01570548624804877,-0.0017107070644679615
0.00530626809460926,0.022589670848893757,-0.0023965963044754895
0.0067947988778050295,0.02891282097522143,-0.002986246718821688
0.008160547110610117,0.034730022674644256,-0.0034907112396252403
0.009412895246667413,0.0400904819214116,-0.003919954046769251
0.010561042423131347,0.04504962265994991,-0.004281578079554128
0.011612641986562226,0.0496345721205343,-0.004585028934683472
0.012575295081250132,0.053880234333618875,-0.004837487931293462
0.01374370913841166,0.04863745172732674,-0.00515170495242381
0.014804182381494687,0.043721045790184106,-0.005445121710555307
0.015766872516222597,0.039100493705762844,-0.005718837508491563
0.01664074901215247,0.034757348796880014,-0.005973875722028473
0.01743398999051715,0.03067447205550901,-0.006211260152213762
0.018154042757623154,0.026835888276568052,-0.006432003497825051
0.04404853406285495,0.06374053197417186,-0.009144890563278295
0.03957373763120137,0.057265833601082894,-0.008218543729321733
0.035581264926881684,0.051488459105746606,-0.007389397159494195
0.03199154964197096,0.04629390211056154,-0.006643897192955108
0.029721337147487228,0.03317324087365569,-0.007153556267197679
0.028409365823528366,0.015443155085213846,-0.008368968879393717
0.02709898010009686,-0.0007624423085359176,-0.009353528298243475
0.025727002416825538,-0.01929045270144224,-0.010472158281818463
0.024436466416252658,-0.03295201003235336,-0.011350562280854402
0.023309761379722824,-0.04457088549035893,-0.012015311509444713
0.022340192773142954,-0.05560223013375106,-0.012595867381894535
0.02148309544839881,-0.06517858077551593,-0.013052067378061425
0.020725946229775555,-0.07280127733718364,-0.013421799618306663
0.02011853288966561,-0.08097137010448907,-0.013804244995824116
0.019611556312568116,-0.0878548136705399,-0.01408168506433293
0.01918014706137396,-0.09422810948657417,-0.014335267703435859
0.018782345368597842,-0.09967268184181878,-0.014527899932884907
0.018455718425393126,-0.10374842011128076,-0.014614472078546662
0.018219709491667832,-0.10843669860902197,-0.014773145971585909
0.01792247288348739,-0.11162543217974133,-0.014810464188800231
0.01777325368156497,-0.11683843368434599,-0.015027322791624427
0.01761347520010711,-0.11916221859530188,-0.015030758001096245
0.017460823794377023,-0.12059813144197175,-0.014964281302111918
0.01737000081719957,-0.1249118921958297,-0.015164257724337334
0.01725617967984123,-0.12626423737001474,-0.015118331695931082
0.017218410213418262,-0.1284550514716787,-0.01515812155220834
0.01717133543538897,-0.12942421175141045,-0.015104369263530081
0.017153190244270023,-0.1308859941116967,-0.015093285814997108
0.017153454646093014,-0.13192404421822146,-0.015053454093990564
0.0171174034811034,-0.1314833487078843,-0.014879667772232999
0.017162515419727114,-0.13259172135979322,-0.014840522625158876
0.01720742776933585,-0.13322541059064416,-0.014776809731983868
0.017258602228733256,-0.13376562634813707,-0.014714852565068054
0.017313246539891237,-0.13420445669691147,-0.014653530612789909
0.0171441344410763,-0.12992598692896365,-0.014227717402769957
0.01727004051254922,-0.1325113187700551,-0.014360532224814893
0.017311774365580485,-0.1344414151583493,-0.014433334660035902
0.01732785546661464,-0.1355422573182868,-0.014437808541601852
0.0173493192253896,-0.13625824322753655,-0.014417772903654386
0.017374689577540212,-0.13691085349544987,-0.01440144666734692
