"[0.5116353433968513, -0.00020576181320418387, 0.7224474384965461]","(-0.2566664902983083, -0.658990912991601, 0.6771852505287755, 0.2031586223095747)"
0.0,0.0,0.0
-0.0017238491079306154,-0.027215171221255077,0.004272149028980968
-0.0030862440481478183,-0.05398793110710555,0.008150515423535261
-0.004206715360769396,-0.08059755259844995,0.011798675898302122
-0.005081912714433799,-0.10668303151163956,0.01519972105174719
-0.0057123690205982385,-0.13191748067316347,0.018332688907217638
-0.006140726850870463,-0.1564487317213389,0.021275613076239815
-0.006375633979103024,-0.17997148789512588,0.024012440122701324
-0.006458491954995502,-0.20244482712607076,0.026584241417184032
-0.006933270627083912,-0.2128335187907913,0.029305670265188294
-0.007331134617490254,-0.23387319014985578,0.03204851342868774
-0.007581302621777894,-0.2537495248483637,0.03462683261440907
-0.007799741377749527,-0.27177804294807884,0.03697706907523707
-0.00816291892544483,-0.2866816862896078,0.03931630576600113
-0.008506799602320812,-0.3003834887593937,0.04152069976557795
-0.008809796134456205,-0.3132938194332703,0.043604970375075304
-0.009856230002420422,-0.3239921786692577,0.04551231200438991
-0.011196171811133259,-0.3346247263622836,0.0476518881948889
-0.011869236123299369,-0.3471771482557895,0.04985595128071907
-0.012030943176007709,-0.35878520210825976,0.05180357591864205
-0.012143271805688605,-0.36985912766528195,0.05366271992954697
-0.012223645440441794,-0.38038907419913676,0.05546211528280108
-0.012308662382453322,-0.39016405860092124,0.057164953420315266
-0.012416560622487803,-0.3991150660256188,0.05876502137679581
-0.012553845067899857,-0.40727061321423,0.06026337318738226
-0.012746760812056774,-0.4144752035790797,0.061641140058038675
-0.013004013795671768,-0.42076179469161945,0.06289661161971109
-0.013366487897294594,-0.42597162179126674,0.06400225097822705
-0.013797395438510735,-0.43031398818929145,0.06497836608989307
-0.014357210189252295,-0.43351452911095256,0.06578303502517341
-0.014878962433142542,-0.4364041090008705,0.0665266197274462
-0.015326941004763263,-0.43917247561178646,0.06723883213788975
-0.015733780170213228,-0.4417129279756154,0.06790570987653262
-0.01604662608837603,-0.44429189632510646,0.068584808521112
-0.016390653137030423,-0.44639825342589273,0.06918299756397593
-0.01678709181576501,-0.44800230067244484,0.06969375293923596
-0.017140875196662065,-0.4494987854035901,0.07017282058836682
-0.017474003016574473,-0.45082296548011114,0.07061186850507556
-0.01779490829986073,-0.45196361247902167,0.07100959873579715
-0.0181089985247751,-0.45291949075424837,0.07136592076531593
-0.018422695414493522,-0.45368478322985595,0.07167985769523663
-0.01874864968556697,-0.45422813606647566,0.07194616633000571
-0.019095188694162372,-0.45453371618302574,0.07216170174917662
-0.019474814958934893,-0.4545674981927667,0.07232020231458576
-0.019906833908687322,-0.4542668395465777,0.07241051233248438
-0.020476439793627652,-0.4532066862601164,0.07235450114577789
