"[0.522547334310256, -0.006742236658791305, 0.7174728077846975]","(-0.6053214710970644, -0.23145610137063868, 0.39196640855169895, 0.652974979868504)"
0.0,0.0,0.0
6.07699286089373e-09,-4.57100181877988e-07,0.0
1.152539266325095e-08,-8.676059509217211e-07,0.0
1.6424477322033587e-08,-1.2366976944066786e-06,0.0
2.0829605585642962e-08,-1.5685530295317297e-06,0.0
2.4790581247489027e-08,-1.8669286111400505e-06,0.0
2.8352186536365066e-08,-2.135202097443748e-06,2.8912057932946785e-20
3.155468845973675e-08,-2.3764103862298653e-06,2.8912057932946785e-20
3.4434294056186664e-08,-2.5932839930183773e-06,2.8912057932946785e-20
3.09535507509127e-08,-2.3311454361167356e-06,2.8912057932946785e-20
2.7830722868343413e-08,-2.095961885625849e-06,2.8912057932946785e-20
2.502294268651983e-08,-1.8845049187281315e-06,2.8912057932946785e-20
2.249843325536026e-08,-1.6943813789034875e-06,2.8912057932946785e-20
2.0228616006013016e-08,-1.5234389831740633e-06,2.8912057932946785e-20
1.818779560662047e-08,-1.3697425882692113e-06,2.8912057932946785e-20
1.6352869070760536e-08,-1.2315522832489258e-06,2.8912057932946785e-20
0.08554528586352288,-0.10073013066499087,-0.09504111898135108
0.0768196667218058,-0.09045565856872051,-0.08534692484525327
0.06906960600204513,-0.081329911525376,-0.07673657963001879
0.06210132585655834,-0.07312471620835637,-0.06899479543260212
0.05583606022519143,-0.06574732506662939,-0.06203406287810672
0.050202883408078464,-0.05911422262604155,-0.055775583259972436
0.04513802536067965,-0.05315031924325194,-0.05014850783033335
0.0405841496572984,-0.04778810090306628,-0.04508913561489932
0.03648970441761464,-0.042966864930196774,-0.04054019229000992
0.032808338716675246,-0.038632032808219766,-0.036450181812043805
0.029498377871991985,-0.034734532326711545,-0.03277280345950535
0.026522351667765478,-0.031230242062195185,-0.029466427688447844
0.02384657017552539,-0.028079491904177963,-0.026493624867685667
0.021440742369289563,-0.02524661397201376,-0.02382074155887018
0.01927763321779755,-0.022699538838772324,-0.021417519544733105
0.017332755371951458,-0.02040943249118765,-0.019256753292729197
0.015584091957230177,-0.018350369915923752,-0.01731398197641555
0.014011847332964374,-0.01649904161697741,-0.015567212568113895
0.012598222996959016,-0.014834489741951729,-0.013996670868142692
0.011327216098601997,-0.013337870829882728,-0.01258457765216025
0.010184438279541446,-0.011992242494972391,-0.011314947402508048
0.009156952791126223,-0.010782371631293532,-0.010173407345104388
0.008233128044710832,-0.009694561967397807,-0.009147034743306248
0.0074025059369418455,-0.008716499018375743,-0.008224210606834115
0.00665568345941921,-0.00783711068050754,-0.007394488159680341
0.005984206252496288,-0.007046441890168236,-0.0066484745779997806
0.005380472898201969,-0.006335541928119186,-0.005977724659203484
0.0048376488688385245,-0.005696363093420724,-0.005374645218542728
0.0043495891571154075,-0.0051216695999100155,-0.004832409130910573
0.003910768711958004,-0.0046049556639120885,-0.004344878044776237
0.003516219892494025,-0.00414037185590082,-0.003906532893339971
0.003161476232169095,-0.0037226588823782124,-0.0035124114162640705
0.002842521876376536,-0.003347088048353653,-0.0031580519846984754
0.0025557461212130242,-0.0030094077264321683,-0.002839443093675495
