"[0.5103220782431764, 3.887658687859341e-05, 0.7107585751003831]","(-0.19384444594481812, -0.6765182718857538, 0.7040143711912393, 0.09545220656047562)"
0.0,0.0,0.0
3.393961962056786e-08,-2.251560091355057e-06,0.0
6.443957695752997e-08,-4.274875329304716e-06,0.0
9.186327648699045e-08,-6.094065614640535e-06,0.0
1.1652098560770888e-07,-7.72972389851203e-06,0.0
1.3869168574041924e-07,-9.200366108912683e-06,0.0
1.5862621987144174e-07,-1.052264016371062e-05,-2.8912057932946785e-20
1.7655013063580048e-07,-1.1711514428187238e-05,-2.8912057932946785e-20
1.9266621214360609e-07,-1.2780447159465901e-05,0.0
1.731908086355935e-07,-1.1488553063628568e-05,0.0
1.5571801236690668e-07,-1.032950109829792e-05,0.0
1.400079659141188e-07,-9.287380539335162e-06,0.0
1.25882871403244e-07,-8.350397225421275e-06,0.0
1.1318282648602617e-07,-7.50794408896764e-06,0.0
1.0176406105585624e-07,-6.750484189118362e-06,0.0
9.14973096546455e-08,-6.0694427459172564e-06,0.0
8.226634813092855e-08,-5.457110070022815e-06,0.0
7.396667793122818e-08,-4.906554285626406e-06,0.0
6.650434313037544e-08,-4.4115428585625386e-06,0.0
5.979486680900869e-08,-3.966472041274785e-06,0.0
5.376229473761901e-08,-3.5663034359233226e-06,0.0
4.8338335541191945e-08,-3.206506957500419e-06,0.0
4.346158761061205e-08,-2.8830095512713006e-06,-1.1564823173178714e-19
3.907684398462567e-08,-2.5921490839991283e-06,-2.4228304547809406e-17
3.5134466551451415e-08,-2.33063288698249e-06,-9.155292265046929e-16
3.158979322381211e-08,-2.0955004815942762e-06,-3.390282846127412e-14
2.840255838177872e-08,-1.8840900653586432e-06,-2.3170308264634325e-13
2.5535807181063135e-08,-1.6940083791736524e-06,-1.4325218962440987e-12
2.2951769849611483e-08,-1.5231036145632969e-06,-8.735808083859542e-12
2.0628437576186163e-08,-1.3694410542570173e-06,-1.5295358498275866e-11
1.853950115916362e-08,-1.231281170337364e-06,-2.1193136250559816e-11
1.6661312926062633e-08,-1.1070599320172133e-06,-2.649589858858918e-11
1.4972610957809596e-08,-9.95371100121794e-07,-3.126367544477778e-11
1.3454278403427584e-08,-8.949503078413898e-07,-3.555044054276424e-11
1.2089127068830252e-08,-8.046607475416915e-07,-3.9404722222459905e-11
1.0869490386213826e-08,-7.234803016002835e-07,-3.542099099561787e-11
9.772891493890596e-09,-6.504899715845972e-07,-3.184745465030966e-11
8.78692605189941e-09,-5.848634747845693e-07,-2.863443527428844e-11
7.900432486097754e-09,-5.258578903281295e-07,-2.5745570316852248e-11
7.103375298568294e-09,-4.728052489894441e-07,-2.3148156568647552e-11
6.386731450600155e-09,-4.2510497148284996e-07,-2.0812790177635972e-11
5.742388217938658e-09,-3.822170696405889e-07,-1.8713033726747156e-11
5.1630513511598556e-09,-3.4365603350873366e-07,-1.682511708081536e-11
4.64216250156095e-09,-3.0898533516048287e-07,-1.5127668186408025e-11
4.173824977753006e-09,-2.77812487007622e-07,-1.3601471135725005e-11
3.7527369925222e-09,-2.4978459866800444e-07,-1.2229248747922903e-11
3.3741316442634594e-09,-2.2458438209087642e-07,-1.0995466834482868e-11
3.033722953542288e-09,-2.019265597162773e-07,-9.886158471722478e-12
2.727657343923591e-09,-1.8155463500730999e-07,-8.888765765102674e-12
2.452470017796223e-09,-1.6323798879628101e-07,-7.991997804287134e-12
2.2050457333247124e-09,-1.4676926857406737e-07,-7.185702785110036e-12
1.9825835385437577e-09,-1.3196204116830951e-07,-6.4607531130578324e-12
