"[0.5167483439088305, 0.003834169577334976, 0.7192884557067752]","(-0.36937699807539737, -0.5332078345993286, 0.6424603041184839, 0.40803773850795716)"
0.0,0.0,0.0
-0.006141697051219095,0.014044789019159018,-0.0026042451658529085
-0.01178760234902881,0.027340889069370582,-0.005021479804703922
-0.0168099753536108,0.03952882181061093,-0.007241041955050859
-0.021194624981963544,0.05044370572686454,-0.009148985621552145
-0.025155994430628353,0.05800360558682906,-0.010884225371937076
-0.02871112636491824,0.06476721789377553,-0.012454320695859163
-0.03190138407534694,0.07081583897344576,-0.013872473708812956
-0.03476354249592166,0.07623926647569929,-0.015150668008554117
-0.03753372109875015,0.08163247940968474,-0.01620310564180021
-0.0400747258887856,0.08652968864206537,-0.017120326514996453
-0.042405239672599085,0.09104533314129781,-0.017916918302986997
-0.04454195988111699,0.09528103169289219,-0.01860575672890494
-0.046499935065048084,0.09932639501452595,-0.01919806818331236
-0.048292704942603,0.10325959642343213,-0.019703617477863592
-0.04993240942335402,0.10714817055558029,-0.020130879459653125
-0.07517921429800506,0.523814837222247,-0.07451999385614738
-0.07666361137254148,0.4905090271053002,-0.06758958441873618
-0.07772614473262951,0.45982821693513665,-0.06145873888584007
-0.07841869504575719,0.43081049758725243,-0.05601792899039349
-0.07877651653119334,0.40308535883389224,-0.05122680712966248
-0.07883344621061932,0.3768829964999295,-0.0470516334915501
-0.07865614055056151,0.35153484454527595,-0.043425164528042376
-0.07828662814821151,0.32690644104300604,-0.040294693916995764
-0.07776861474071715,0.3036773044514718,-0.037601037480419756
-0.07712357021953957,0.2809362216863873,-0.035275760914862266
-0.07639914522977315,0.2587311276403467,-0.03330490258360753
-0.0756130349164612,0.23698086331410245,-0.031641661704134245
-0.07478612035394809,0.21562165843486983,-0.030242999074805675
-0.07432631151899867,0.19478883517865445,-0.029087491423348134
-0.07389798811475455,0.17424809113416118,-0.028099396565154415
-0.07351169703485924,0.15403225834684112,-0.02725785256021723
-0.07315004152751309,0.13410838586748258,-0.02654744695799975
-0.07284218887943117,0.11464353576633839,-0.02595545802120508
-0.07259465203203674,0.09573427026396411,-0.025467074221324656
-0.07238049620166724,0.07722005652072013,-0.025068334804283457
-0.07218177393872997,0.06082878357709393,-0.02470109283443372
-0.0719214534442049,0.04756649479831063,-0.02436282798067252
-0.07160776233392156,0.03717222036012781,-0.024058529930448876
-0.07123527157133246,0.02898268423997372,-0.023790975099765233
-0.07080080621914112,0.022510389156826,-0.023549391173795897
-0.07037333016947592,0.01710496696671674,-0.023342815040923243
-0.06994426993448544,0.013425284464530944,-0.02316265215593637
-0.0695270977679708,0.01051408946718785,-0.0230144782601328
-0.06911336149848471,0.008982424846002087,-0.022887111180990075
-0.06871669979375539,0.007899648146394406,-0.02278250812110388
-0.06833568809828104,0.007212283796421387,-0.02269575053530447
-0.06797362506050489,0.006878907409005995,-0.022625312005898963
-0.06763264842564133,0.006863547959131113,-0.0225695905615946
-0.06731404156958594,0.007133964934311162,-0.02252699960472969
-0.06701844856365304,0.00766055211973773,-0.02249602195083824
-0.06674084568960795,0.008500111845920914,-0.022476690208413683
-0.06648634658632975,0.009537730686884089,-0.02246521910562493
-0.06625268227528588,0.010743929315456782,-0.022458384977162103
-0.06603968684551138,0.012093699969727825,-0.022455922887886122
-0.0658577406983255,0.012440178342364534,-0.022458391384398646
-0.06567811790739747,0.013157635850629764,-0.022460545205407585
-0.06550554648639217,0.014164570552011603,-0.022463560076046555
-0.06534324929412054,0.015397554544518974,-0.02246814287998961
-0.06519335368124132,0.016805998289693962,-0.02247468160346455
-0.06505717214033473,0.018349249801467293,-0.022483344643159053
-0.06493541266587761,0.01999439221762612,-0.022494151842287525
-0.06482833647122255,0.021714573871376326,-0.022507025247512653
-0.06473587637464492,0.023487740778893474,-0.022521825249592894
-0.064661225411114,0.024742669693424472,-0.022536503260032453
-0.06459299079452285,0.026129025272617512,-0.022551275428359437
-0.06453274885136062,0.02760851831410177,-0.022566488628131078
-0.06448143550759367,0.02915157534618823,-0.022582332988001004
-0.06443952640268237,0.030734857572396378,-0.022598893269932054
-0.06440715985550906,0.03233987950750403,-0.022616182988573808
-0.06438422942035239,0.03395195413223471,-0.02263416876660179
-0.06437045358415622,0.035559385791557596,-0.022652787635169255
-0.0643654282797492,0.037152850391956364,-0.022671959232663495
-0.06437764838871855,0.038500662367140684,-0.02268380565332357
-0.0643961658723822,0.03982370508573735,-0.02269707847603925
-0.06442041344140925,0.04111922232288682,-0.022711513608706612
-0.06444983012878346,0.04238505860646537,-0.02272688289950753
-0.06448388411512751,0.04361942492009175,-0.022742987999198848
