"[0.5116733406954524, 0.001632033530576258, 0.7116502844496831]","(-0.6957799020468971, 0.02211268198553765, -0.14591310897116555, 0.7029300974018581)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.1778410709722075,-0.4166666666666667,0.08618874019779388
0.15973949203209725,-0.37416666666666665,0.0774111069217884
0.1436238762796609,-0.3364183333333333,0.06960135224397786
0.12913397499655443,-0.30247783,0.06257942338059169
0.1161059323804618,-0.2719615096733333,0.05626592314065102
0.10439226106962152,-0.2445239135166533,0.05058937832974669
0.0938603563427673,-0.219854435847628,0.04548552765064594
0.08439099225208416,-0.19767380730468662,0.040896593206530996
0.0758769713979595,-0.1777309333954562,0.03677062622677532
0.06822191130749909,-0.15980005199642436,0.03306091894479427
0.06133915332551221,-0.14367817762618454,0.02972547583864232
0.055150781597613996,-0.12918280356031014,0.026726538222043843
0.04958674102798224,-0.11614983577478469,0.024030156799233676
0.04458404422472554,-0.10443173532931696,0.021605807343933813
0.040086058454831486,-0.09389584816150141,0.01942604515165178
0.03565627324930616,-0.062190479453578,0.014376407027603288
0.034128591892410576,-0.019479892522607234,0.008869492189476103
0.032210358214747915,0.01393198693882012,0.004543354030451952
0.028821017281811575,0.044275688616258455,0.0006926227571549021
0.02525274792781582,0.07870785424138964,-0.0029128281445322634
0.021827603995131492,0.10693724765127548,-0.005908047099635423
0.018856463012221214,0.13707093080278068,-0.00904780408877565
0.01601766453071962,0.1603383657371195,-0.011680434460331053
0.013507449384818012,0.18105262533381047,-0.014140890969423793
0.010420563958860773,0.1975895039837924,-0.016419464207800345
0.006926865074589233,0.20194687430230404,-0.018073592364408596
0.003907705861193924,0.2056339960926478,-0.01944987376695403
0.0012631003196693432,0.20834282543843052,-0.02061060038351104
-0.0009490516447620187,0.20984641423702838,-0.021556170240411943
-0.002859609376173979,0.21057450246099474,-0.02238278840893706
-0.004462497157178782,0.21013379341945412,-0.02304265419341078
-0.0057098995984595745,0.20787738688813262,-0.023511043742301837
-0.006778552024548404,0.20473240287753897,-0.023924390120366498
-0.007602055261111682,0.20109548758322646,-0.024170548220172054
-0.008295920828465706,0.1942958295263064,-0.024426438181654322
-0.008709113316084736,0.18654273476732733,-0.02449521861582291
-0.008745636722527449,0.17601375867416497,-0.024081571480669837
-0.008774515497314122,0.16635898052071862,-0.02373665742254635
-0.008470134826243458,0.15452002645314009,-0.02290800135212622
-0.00781873569261919,0.1409079313401168,-0.021324481901680112
-0.007048493525314325,0.12684603091149974,-0.01926089246501526
-0.006337365921424884,0.11404864368986688,-0.017317605915485385
-0.00569800309096486,0.10254252806441196,-0.015570471004570891
-0.005123144141607869,0.0921972388455318,-0.013999600568020146
-0.004606281442254831,0.08289566301135197,-0.012587211781086662
-0.004141563879286447,0.0745325026230396,-0.011317315779983843
-0.003723730645041484,0.06701308301850092,-0.010175536782206578
-0.003348051683126539,0.06025228105323687,-0.009148949346201491
-0.003010274142092674,0.05417356146882521,-0.008225932049671146
-0.0027065742312823477,0.04870811048005828,-0.00739603592995089
-0.0024335139338336406,0.04379405677256116,-0.006649866197145571
-0.0021880020868138917,0.039375771092239976,-0.005978975880966673
-0.0019672593878927083,0.03540323649760406,-0.005375770207305218
-0.001768786932414466,0.031831482145940684,-0.004833420622041053
-0.0015903379246960832,0.028620074203552337,-0.004345787488800171
-0.0014298922433094972,0.02573265811693594,-0.003907350585564595
-0.0012856335724166245,0.023136547063212026,-0.003513146613325806
-0.0011559288402734384,0.020802351920881333,-0.0031587130093521385
-0.0010393097321379644,0.01870364857201465,-0.002840037429011546
-0.0009344560683001654,0.01681667876959004,-0.0025535123242617203
-0.0008401808590656865,0.01512008118366387,-0.0022958941046160365
-0.0007554168675092866,0.013594649581699744,-0.0020642664182694624
-0.000679204527882405,0.012223115405550034,-0.0018560071377105932
-0.000610681082905909,0.01098995228376563,-0.0016687586760823821
-0.0005490708169773887,0.009881200266227085,-0.0015004012982596897
-0.000493676274728601,0.008884307791355689,-0.0013490291245132837
-0.00044387036552326104,0.007987989596903635,-0.0012129285551111884
-0.000399089264514617,0.00718209896581082,-0.0010905588716143605
