"[0.5148710239234067, -0.005325088074663109, 0.7127818208824852]","(-0.3049101811346114, -0.6227201394676478, 0.5872000887931761, 0.4176666913498584)"
0.0,0.0,0.0
-2.7300570657957514e-08,1.8111279343988947e-06,-2.8912057932946785e-20
-5.183269181334489e-08,3.4386330718150873e-06,0.0
-7.388901294503828e-08,4.9019223317148325e-06,0.0
-9.371938785490017e-08,6.217564774068939e-06,-2.8912057932946785e-20
-1.1154846128279944e-07,7.400458056993501e-06,-2.8912057932946785e-20
-1.2757820659148307e-07,8.463996655186337e-06,-5.782411586589357e-20
-1.4199021378818025e-07,9.42022353230455e-06,-8.673617379884036e-20
-1.5494774663356148e-07,1.0279966509294343e-05,-8.673617379884036e-20
-1.6659759214515214e-07,1.105296087306811e-05,-5.782411586589358e-20
-1.4975958549297848e-07,9.935838830524458e-06,-5.782411586589358e-20
-1.3465070536483964e-07,8.93343623068403e-06,-5.782411586589358e-20
-1.2106609300311962e-07,8.032161573984783e-06,-5.782411586589358e-20
-1.0885200222216636e-07,7.221814529669021e-06,-5.782411586589358e-20
-9.787016408850618e-08,6.493221609216767e-06,-5.782411586589358e-20
-8.799625935370137e-08,5.8381348196063225e-06,-5.782411586589358e-20
0.001527605838571596,-0.011290942668716561,0.0019130529346107533
0.0013717899550410339,-0.010139260678372652,0.0017179215352804568
0.00123339498546542,-0.009116347031847358,0.001544606591616461
0.0011089604869029882,-0.008196618895277301,0.0013887746408068624
0.000997079912224349,-0.007369680114990864,0.001248664234036179
0.0008964867216643683,-0.006626169362157073,0.0011226892568052954
0.0008060421559668271,-0.005957669767332042,0.0010094236168451914
0.0007247223427798801,-0.005356613620426331,0.0009075850971837918
0.000651606705973292,-0.004816196700910177,0.0008160208408888116
0.0005858675443408184,-0.004330301251037765,0.0007336943002470097
0.0005267606617225409,-0.0038934267201328233,0.0006596735026480093
0.00047361694293688195,-0.0035006274959303134,0.0005931205007689623
0.0004258347823022121,-0.0031474569180655544,0.0005332818896482676
0.0003828732582734553,-0.002829916939918798,0.00047948026381637983
0.00034424606129467234,-0.002544412868965146,0.0004311065969991014
0.0003095158766536117,-0.00228771267327062,0.00038761324241580475
0.0002782895434418759,-0.002056910393465982,0.0003485078361926986
0.0002502135658467711,-0.0018493932460057223,0.0003133476879229743
0.00022497011146553703,-0.0016628120453066044,0.0002817347692561672
0.00020227341330282411,-0.0014950546099313366,0.0002533112080419812
0.00018186653476272595,-0.0013442218517636469,0.00022775523706002792
0.00016351846101360685,-0.001208606277493686,0.00020477755147327043
0.00014702148379869436,-0.0010866726590410937,0.00018411803376993917
0.00013218885008734236,-0.000977040654096396,0.00016554280911881952
0.00011885264794866328,-0.0008784691800376046,0.00014884159780323555
0.00010686190571468948,-0.0007898423643278653,0.00013382533476211686
9.608088291475503e-05,-0.0007101569123464606,0.00012032402929030417
8.638753363372395e-05,-0.0006385107496514495,0.0001081848406689599
7.76721248986047e-05,-0.0005740928100993482,9.72703479413715e-05
6.983599445308018e-05,-0.0005161738542188661,8.745699424724889e-05
6.279043385741507e-05,-0.0004640982138986411,7.863368810469459e-05
5.645588030461843e-05,-0.0004172763699351986,7.070073282709623e-05
5.0760405481423654e-05,-0.000375178278415707,6.356811557703142e-05
4.5639534381099844e-05,-0.0003373273703872401,5.7155092236371994e-05
4.103529651827208e-05,-0.0003032951568861573,5.138906457385199e-05
3.68955699205023e-05,-0.0002726963782541565,4.620475863274062e-05
3.317349108464709e-05,-0.00024518464282911873,4.154348580081755e-05
2.9826924461642693e-05,-0.0002204485056388028,3.7352478429589556e-05
2.6817985463784513e-05,-0.00019820794270647402,3.3584292481409435e-05
2.4112611594736503e-05,-0.00017821118105605248,3.019627044220081e-05
2.1680176847275643e-05,-0.0001602318485310416,2.7150058419725643e-05
1.9493145003586315e-05,-0.0001440664111619314,2.4411171960735704e-05
1.7527944049430003e-05,-0.00012953186907194543,2.1949739336013184e-05
1.5761006366328082e-05,-0.00011646368483776893,1.9736633879085894e-05
1.4172330927604134e-05,-0.00010471392085338844,1.7746803657578022e-05
1.274393326757369e-05,-9.414956461118059e-05,1.595772293353002e-05
1.1459643332997524e-05,-8.465102294169356e-05,1.434913854141509e-05
1.0304922429801015e-05,-7.611076816625199e-05,1.2902840612058819e-05
9.266698639031434e-06,-6.843212083623598e-05,1.1602456429061367e-05
8.333218837316606e-06,-6.152815527910617e-05,1.0433265082581333e-05
7.493915646636679e-06,-5.532071556147357e-05,9.382030822283017e-06
6.739287807225186e-06,-4.9739530729482375e-05,8.436853222931301e-06
6.060792619370901e-06,-4.472141931063664e-05,7.5870324664424114e-06
5.4507492365170285e-06,-4.0209574071681184e-05,6.822948215326719e-06
4.902251714895448e-06,-3.615291893568034e-05,6.135950706317441e-06
4.409090835381793e-06,-3.250553077831263e-05,5.518262831318718e-06
3.965683812562324e-06,-2.922611955786042e-05,4.96289209718684e-06
