"[0.5154456027675557, 0.0053327862238489445, 0.7154483114937614]","(-0.3811910713589446, -0.6180127028541071, 0.5679169938757889, 0.3875873505343905)"
0.0,0.0,0.0
-0.0011192784289184238,0.002054477826516751,-0.0007373640795422126
-0.0021331729048601174,0.003982962190764662,-0.0014121775468704987
-0.0030517081259836274,0.005796218759656224,-0.002030180625426047
-0.0038837050706985064,0.007503309021295435,-0.0025963969297676053
-0.00463712900670745,0.009113672326395955,-0.0031155306719352132
-0.005319371381947634,0.010631111122515899,-0.00359138439828026
-0.005940611225708012,0.012095653393645362,-0.004033196088602767
-0.006502883848856043,0.013474251570362927,-0.0044382864463197265
-0.0069693198891611925,0.014632613417419098,-0.0048602434727160505
-0.007392290761956834,0.015758297975630803,-0.005247010421991371
-0.007775801969096677,0.016849462096293094,-0.005601590188624301
-0.008123533880427775,0.017904933218304577,-0.00592668026007037
-0.008437907719616815,0.018909029278551797,-0.006222828203120766
-0.00872188542657404,0.019856163718138604,-0.006491785325195634
-0.00897871968068833,0.020752684602818584,-0.006736540215359756
-0.008689682930098386,0.02024715359238279,-0.006541767822430937
-0.008419887135348074,0.01970789259383528,-0.006353796810342835
-0.008166265507783203,0.019150752431136016,-0.006172650761430476
-0.007929180020123501,0.018580272707819773,-0.005998869837774827
-0.007707575888471979,0.018002672973469476,-0.0058324860819492855
-0.007493153594663541,0.017439385155346182,-0.005671622528200657
-0.007275290495770257,0.0169164663344442,-0.005513868642113864
-0.007072817354692787,0.01637878352491633,-0.0053627048049247426
-0.006884773270805214,0.0158314051796447,-0.005218120605162141
-0.007331707547261411,0.01703376646349839,-0.005594103994017041
-0.007737008080230405,0.01818877345131378,-0.005938506724089655
-0.008105124193352374,0.019303199448794002,-0.0062549499639882504
-0.008439705197219214,0.02038148330964613,-0.006546243859769191
-0.008134030317539263,0.01958273581688491,-0.0063041680143602705
-0.007851544483951848,0.018793553303313056,-0.006076515078993123
-0.007590637068933067,0.018017683892433214,-0.005862633130648416
-0.007349718055560446,0.017257635797210315,-0.005661780511134264
-0.007127227566707562,0.01651499090903655,-0.005473161477803728
-0.006910162778152436,0.015772523825606306,-0.0052882013502180344
-0.006711862416540408,0.015072506656368471,-0.005117746037684099
-0.00653076800587541,0.014413332492308488,-0.004960716880798562
-0.006390448576454075,0.01404934403055078,-0.0048537278258921
-0.006230403006674247,0.013343979194527133,-0.004694097802885525
-0.00601196505855007,0.012367132572679781,-0.004478473194506443
-0.005746567932807464,0.011216745969896018,-0.0042220956178474385
-0.005468647173279343,0.009980573176853025,-0.0039507545007093185
-0.005159360438368296,0.008702035099369104,-0.0036592033417146884
-0.004853547698017236,0.007432613296741094,-0.0033703025092828185
-0.004554084478024858,0.006189949045505008,-0.0030872975777390607
-0.004263823694827317,0.0049607199610577826,-0.002810538951811513
-0.003982052506194178,0.0036693717199768583,-0.0025326395961011243
-0.003714049076297931,0.0023945779010546868,-0.0022640329199337303
-0.0034671790168628743,0.0011582783153910728,-0.0020104123535412935
-0.003230838076098045,-3.419000016075934e-05,-0.00176716232584929
-0.0030056519755217136,-0.0011922190072919372,-0.0015337098177734022
-0.0027954682576318904,-0.002385275228040142,-0.0013063145408360743
-0.002597718019967308,-0.003702496781949384,-0.0010749992381618675
-0.002413905691832409,-0.005014455227086111,-0.0008527648747618415
-0.0022428564600817918,-0.006313811176198443,-0.0006395740091574533
-0.0020830841167398524,-0.007613787897355374,-0.0004332743229790606
-0.0019354801849184274,-0.00885613206794149,-0.00023970409645721703
-0.001801094107833705,-0.00998104256056793,-6.489411885666414e-05
-0.0016774725937370638,-0.011036047478818074,9.703963191117263e-05
-0.0015635509371975497,-0.01202475494495933,0.00024709193050824967
-0.0014585590970812717,-0.012949555538114006,0.00038599010621189557
-0.0013623428460531192,-0.013793186082767852,0.0005122760972724699
-0.0012739466515619769,-0.014575019712806525,0.000628357275751558
-0.0011930374627650404,-0.015295897947749605,0.00073457266332071
-0.0011193553690495223,-0.015958303051585715,0.0008313745391802668
-0.0010524594948120734,-0.016563891993616697,0.0009192113649748334
-0.000991588883399685,-0.017123180398376327,0.0009995148752835444
-0.0009372026945378189,-0.0176183007874221,0.0010704619850284993
-0.0008887944529694983,-0.01804799865291403,0.0011322376049625938
-0.0008454673759976243,-0.018425993970839695,0.0011866112737022412
-0.0008065715842544064,-0.018760927727918437,0.0012347449056734647
-0.0007715833594162126,-0.019059281354120203,0.0012775284469313368
-0.0007401025389827604,-0.01932673919568216,0.0013157113854975352
-0.0007117046357835852,-0.019567142004310357,0.001349874806111133
-0.0006860885445030425,-0.019783615931129598,0.0013804710049044864
-0.0006629855595046416,-0.019978948898314412,0.0014079016759059497
-0.0006422183962742834,-0.020155337594282303,0.0014324556530100612
-0.0006236519936445269,-0.020312109881092357,0.00145414239180342
-0.000606747078029143,-0.020460299406275053,0.0014742583448354375
-0.000591342292179381,-0.02060128704921658,0.0014930151709561742
-0.0005773390972791708,-0.02073498075478091,0.0015104561008171765
-0.0005646478372429376,-0.020861209287144418,0.0015266120090939527
-0.000553181455715136,-0.02097997347048092,0.0015415276258816625
-0.0005428551013196154,-0.02109139470605632,0.001555257082332267
-0.0005335821144040616,-0.0211957335372029,0.0015678679548052177
-0.0005252804080143642,-0.021293343530215347,0.0015794334453667922
-0.0005178702375792486,-0.021384624589378336,0.0015900295425561029
-0.0005112780055436082,-0.021469997479986753,0.0015997305721447562
-0.0005054332171803011,-0.021549893480651203,0.001608610065341551
-0.0005002691841104358,-0.02162475318885689,0.001616740274957856
-0.0004957217205053288,-0.021695013945900246,0.0016241918156241122
-0.0004917357018509059,-0.021761089321157855,0.0016310281058829956
-0.0004882579779403763,-0.021823355068793,0.001637308203429273
-0.0004852383164991319,-0.021882180301649408,0.001643089059968495
-0.00048263204660380603,-0.02193790762690396,0.0016484222399342021
-0.00048039852316410735,-0.02199084542350023,0.0016533541329811583
-0.0004784997989949216,-0.022041278206725384,0.0016579276356824613
-0.00047690115279293494,-0.022089475352538027,0.0016621826687963903
-0.00047557195362844443,-0.02213566798427983,0.0016661535768877325
-0.00047448374700267845,-0.022180069682351138,0.0016698720983554297
-0.0004736103500778214,-0.02222287559514158,0.001673367224800421
-0.0004729285696662834,-0.0222642614955608,0.0016766647018444378
-0.00047241736170899884,-0.0223043844216095,0.0016797875802890042
-0.0004720586728622042,-0.02234337527283017,0.001682755025022111
-0.0004718354239651305,-0.02238135998822081,0.001685585400251402
-0.0004717318058940278,-0.022418451825347335,0.0016882953902886896
-0.0004717336287391078,-0.022454750962636928,0.001690899746146408
-0.0004718282180313906,-0.02249034664406137,0.0016934115343666654
-0.0004720044710603137,-0.022525313485454924,0.0016958417770248089
-0.0004722074567603123,-0.02256054895636587,0.0016982996071321739
-0.0004720372659881471,-0.02260515209267119,0.0017018231288313344
-0.0004715890541752443,-0.022656044662545363,0.0017060802046690727
-0.0004709369481618115,-0.02271083412086332,0.0017108131799490733
-0.0004701392480693114,-0.022767664419571444,0.0017158221883763838
-0.00046924144291302837,-0.022825113085664518,0.0017209539945237337
-0.0004682800002128109,-0.022882103760327836,0.0017260918201282146
-0.0004672830964840981,-0.022937838011407728,0.0017311486975394802
-0.0004662722955653954,-0.022991737086369406,0.0017360611937700234
-0.00046526372680777807,-0.023043395753242067,0.0017407845403196798
-0.0004642685453808918,-0.023092544187754773,0.0017452888994339557
-0.00046329516212787706,-0.02313901552957483,0.001749555147434191
-0.0004623497500174103,-0.023182722220901827,0.001753572448879261
-0.00046143639701331075,-0.023223637318931963,0.0017573364875045619
-0.000460557572439764,-0.023261779016565294,0.001760847809305024
-0.0004597144981074645,-0.023297198454028757,0.001764110519871084
-0.00045890744254356656,-0.02332997016345107,0.0017671312650145298
-0.00045813595343718123,-0.023360184616265177,0.0017699184373600563
-0.00045739904011095757,-0.023387942445858276,0.0017724815629483405
-0.00045669531603886616,-0.02341334999819066,0.0017748308303378465
-0.00045602241492679224,-0.023436516808058267,0.001776977210418611
-0.0004553785374177695,-0.02345755075481339,0.0017789311382655996
-0.00045476177940988313,-0.023476557634955434,0.0017807028745466427
-0.00045417012153690304,-0.023493639808440617,0.0017823023986065416
-0.00045360147960619404,-0.023508895071496956,0.0017837392863339777
-0.0004530537280356451,-0.02352241590120968,0.0017850226358861168
-0.000452524717903551,-0.02353428891685595,0.001786161015249223
-0.0004520123856630225,-0.0235445943123491,0.0017871623541432617
-0.0004515146180847468,-0.02355340595969147,0.0017880340365149616
-0.0004510292341796096,-0.023560791254528174,0.00178878290103316
-0.0004505545204424677,-0.023566810804713144,0.0017894149286416727
-0.00045008732708357583,-0.023571520138409435,0.0017899364118282343
-0.00045215703614159635,-0.023560988133092896,0.0017875956177063437
-0.00045132589726906263,-0.023566359875853038,0.0017884133173979595
-0.00045064007564771854,-0.02356964507998297,0.0017889725534969913
-0.00045005713111495664,-0.023571477676969498,0.0017893542580638252
-0.0004495582671822525,-0.02357220718526966,0.00178959980409476
-0.00044912784691441974,-0.02357210455786804,0.0017897416891113432
-0.0004487523083309393,-0.023571379397803398,0.0017898057289843447
-0.0004484206436696393,-0.02357019116932252,0.0017898117950101925
-0.00044812380681498817,-0.023568660357700697,0.0017897751703624784
-0.0004478541262804801,-0.02356687712201653,0.0017897076736789112
-0.00045644405350685923,-0.02120653730480683,0.0015854114017210808
-0.0004475771851940017,-0.019461295660993777,0.0014478907551723394
-0.00043125376941209376,-0.01747477918077453,0.001289072859492392
-0.00042226773803151794,-0.015660797502805416,0.001141427766198725
-0.00043365866699125505,-0.014007109053017906,0.0009989371680775736
-0.00045895680097193824,-0.012621802108225345,0.0008735544841761336
-0.0005142081944845529,-0.012067339250971273,0.0008042790512768222
-0.0007307338766504349,-0.009215633207815049,0.0004790891583418492
-0.0009588143186681744,-0.006981712003331598,0.00019874241467456526
-0.0009624210948169405,-0.003808007812938466,-3.388837128885593e-05
-0.000967784251987697,-0.0011728494707582385,-0.0002235574183997478
-0.0017385580504093437,0.009851935203328475,-0.0015799378624376922
-0.002496261589296082,0.021086602146731463,-0.002891816322106204
-0.003291493516881264,0.03310220424328997,-0.004240768695890001
-0.004017013153223925,0.04575752882359968,-0.005565905292020917
-0.004265899732092958,0.049775878227569556,-0.00585612624813067
-0.0047840920630157786,0.05696798751864679,-0.006527081323869565
-0.005554585352815803,0.06623816114736489,-0.007495252514562135
-0.005503968577508296,0.0699177525142663,-0.007809211612657232
-0.005490511454967886,0.07479791281256787,-0.00825915461737127
-0.005149878880218694,0.055998018401211505,-0.005891429570751909
-0.0047882465387299716,0.042281305211677625,-0.0041780957357915515
-0.004390440072677502,0.03039075643093374,-0.002768725598692841
-0.0039607881925922865,0.024618563987056225,-0.002339065643318116
-0.0036395613868378403,0.019606402417585617,-0.0024056369783561848
-0.0035320377507787725,0.014180735843676524,-0.0027723306632379736
-0.015141266704654028,0.04959714313847153,-0.006962705638632657
-0.0317280659968117,0.07473083706558517,-0.011041042258893042
-0.04888712278775949,0.11236007589635638,-0.01552054521827368
-0.0653025521264398,0.16160467556705868,-0.020370866207930927
-0.0809940089142948,0.22551051769685654,-0.02571936470470998
-0.09770023591952315,0.27230131906779254,-0.03377221454257215
-0.11188859094834187,0.3233410753728339,-0.04344135291176797
-0.11705739224588087,0.4268363990382482,-0.05272892176573808
-0.1254105534149714,0.4966510693629977,-0.06580926312815044
-0.13275056556023365,0.5501111314567286,-0.08057394158123109
-0.14031204095962438,0.6026122145010131,-0.09648232211542182
-0.14671332447577584,0.6420741781273571,-0.11300262748053883
-0.15160905724104917,0.676179182407291,-0.13042088496800155
-0.15562409350275674,0.7033341287036804,-0.14879508592825327
-0.15823719302006753,0.7294333996767635,-0.16789454803758125
-0.15546678678555262,0.7410313268877916,-0.19163645245725816
-0.15316928586233944,0.7420108172505474,-0.21616499019481344
-0.14974111613322985,0.7440179653223886,-0.24094126229880328
-0.14122988331321887,0.7522968350679219,-0.26916498012085416
-0.13589442514882358,0.7484247998147963,-0.29502039208750386
-0.14177449783105556,0.7452322807925251,-0.3126485343266509
-0.14675841621422114,0.745986570970842,-0.3324023054225797
-0.151839171382465,0.7463592774502233,-0.34955327473501163
-0.16078125615697014,0.7505429685427535,-0.3599974362336636
-0.18121715582617104,0.7573876288690438,-0.3598241503696844
-0.20221136197962367,0.7648917384614736,-0.3582884131773533
-0.2208802863912632,0.7697319622641847,-0.35885653229665504
-0.24436521876217648,0.771459517539374,-0.3554634198758735
-0.26791095515852803,0.7721342727673625,-0.351328998466744
-0.2913242990388026,0.7711257775177023,-0.34739785524429323
-0.31953139665013913,0.7632987987517799,-0.3382878227741192
-0.33269942969729865,0.7574039158242033,-0.3442555421766122
-0.3414513937780902,0.7522126487975785,-0.3538452069003649
-0.3514650766424578,0.7723682373642327,-0.35751199231381425
-0.36075359649680633,0.7867551728380611,-0.3623800345187226
-0.3700214865360941,0.7960721809971791,-0.36817760312845393
-0.3760268738515089,0.8061245849069067,-0.37673290031068674
-0.38397142838078246,0.8082285417460164,-0.3841803563648065
-0.39414658128861185,0.8042595049250293,-0.3900492062350902
-0.4065877865041672,0.7959264827880227,-0.39420898356425804
-0.4204897138620361,0.78530613788657,-0.3971301036733013
-0.42323946576775145,0.7884993702420272,-0.4064652044875451
-0.40392805367519363,0.8116815337339274,-0.4332022612969084
-0.39209300918924495,0.8146982895017448,-0.45131714385598054
-0.3840172115674364,0.8106260341402043,-0.4659232775918861
-0.3844382935462919,0.7915549336545151,-0.471077567544851
-0.3831893737228844,0.7769519249617225,-0.47759858571399877
-0.37979319786043286,0.769149262124713,-0.4856442412731609
-0.3768194135636386,0.7586406125039103,-0.4923363590195529
-0.3719788503736695,0.7537672293359934,-0.5004444571425308
-0.3746448349594249,0.7346400829605639,-0.5002556367111523
-0.37575955891835067,0.7203957573883266,-0.5012267875099585
-0.37368902914159796,0.7131269907253315,-0.5051907504227942
-0.371376057047524,0.7060059516196725,-0.5086311844317016
-0.36850592455990916,0.7000375612799362,-0.5123443625972478
-0.36429088137172927,0.697060545718757,-0.516351643301528
-0.3631319723527198,0.6895073383191443,-0.5179736265878095
-0.36567989785518723,0.6769101446091516,-0.5168087240400594
-0.3644296210688349,0.6701806199451615,-0.5191915181587886
