"[0.5259637553673437, 0.0022364535034234832, 0.7081656004707868]","(-0.3874629493873015, -0.5982534803037951, 0.6357862915656864, 0.29621112000335487)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.8912057932946785e-20
0.0016171283532214577,-0.007246542954055248,0.001087266533592172
0.0018552400961105613,-0.009538209020375565,0.0016338059910923747
0.0012174921902801184,-0.004619117389207264,0.0018665785843126645
-0.0010176188129570058,0.0019213628203957169,0.0010420925634829037
-0.002922964669035506,0.006283351735341877,0.0003130834172733501
-0.005032742074489578,0.004989256317978128,-0.0008160770379505555
-0.007376881645176948,0.003837988127669946,-0.0021292449548864618
-0.010139439289165166,0.014551910796454355,-0.004843980419824215
-0.011422456639669048,0.015195011092821438,-0.005844208548659274
-0.012682993350645308,0.020472921885343342,-0.007006667644412535
-0.013706924918475064,0.02718476006373827,-0.007961170234026226
-0.014204447194083952,0.03314543911129537,-0.008455772910984614
-0.014280267391065924,0.03690884482149987,-0.00862863970255908
-0.01369553807496027,0.03958887399700593,-0.00817737831499816
-0.013443733975689477,0.04519559103445301,-0.007971840874577613
-0.012996612816226251,0.05122453143684045,-0.007626042003764081
-0.011748968524037295,0.046792224606958914,-0.00683867200759272
-0.010563570347401716,0.042070642228485944,-0.006148753504822027
-0.009497835140490778,0.03782622894578734,-0.005528419319337773
-0.00853961952650812,0.03401002423554552,-0.004970669302270142
-0.007678076169944783,0.030578827992465665,-0.004469189452757925
-0.006903452020136923,0.02749379756146971,-0.004018302797878887
-0.006206977990252902,0.024720009038192266,-0.0036129051019479982
-0.005580769687267243,0.022226061913858123,-0.003248407084347181
-0.0050177381571562376,0.019983723607682784,-0.0029206824668457166
-0.004511509634813568,0.017967609861613,-0.002626021262311801
-0.004056353390219741,0.016154897379336154,-0.0023610877760228428
-0.003647116854052141,0.01452506545650548,-0.0021228828441308247
-0.003279167288329042,0.013059663677321257,-0.0019087098818055034
-0.0029483393417735317,0.011742103047690994,-0.0017161443567054728
-0.0026508878962009604,0.010557468200503834,-0.0015430063422033201
-0.002383445670130236,0.009492348547100134,-0.0013873358396552869
-0.002142985099673153,0.008534686463496425,-0.001247370590352651
-0.0019267840651766217,0.00767364079276689,-0.0011215261259763358
-0.0017323950756282793,0.0068994641183681635,-0.0010083778317171023
-0.0015576175619793715,0.006203392419087378,-0.0009066448190079341
-0.001400472965733104,0.005577545856458833,-0.000815175425300842
-0.0012591823407903067,0.0050148395715191195,-0.0007329341767391641
-0.0011321462149954287,0.004508903481080628,-0.0006589900661370701
-0.0010179264834066853,0.004054010165581923,-0.0005925060135678282
-0.0009152301283141988,0.003645010032173648,-0.0005327293902500468
-0.0008228945817095573,0.003277273019057518,-0.0004789834984581099
-0.0007398745645034966,0.0029466361811458248,-0.0004306599110056327
-0.0006652302535058495,0.002649356563688008,-0.00038721158358151627
-0.0005981166422127564,0.002382068830372977,-0.00034814666196720726
-0.0005377739749605611,0.0021417471662386217,-0.00031302291403013363
-0.00048351914615679664,0.0019256710241126551,-0.0002814427234610272
-0.00043473796722376395,0.001731394326819403,-0.0002530485885820326
-0.00039087821371309685,0.0015567177765079365,-0.0002275190752701263
-0.00035144337388158477,0.0013996639576309463,-0.00020456517818115544
-0.00031598702795937624,0.0012584549517290979,-0.0001839270490819477
-0.0002841077944814014,0.0011314922106103607,-0.0001653710552537702
-0.0002554447864722579,0.0010173384600798332,-0.00014868713466696757
-0.00022967352604656897,0.0009147014293623006,-0.00013368641798619066
-0.0002065022711762912,0.0008224192220274258,-0.00012019909048626618
-0.00018566871304235606,0.0007394471628099906,-0.00010807246967465323
-0.00016693700658321203,0.000664845971425399,-9.716927685832487e-05
-0.00015009510062476676,0.0005977711295028183,-8.736608308845038e-05
-0.00013495233736762375,0.0005374633202649562,-7.855191189028675e-05
-0.00012133729405675088,0.0004832398327274335,-7.062698296056595e-05
-0.00010909584240032992,0.0004344868331095002,-6.350158261047851e-05
-9.808940376955303e-05,0.00039065241596505863,-5.7095048167170266e-05
-8.819338042745896e-05,0.0003512403563697322,-5.133485483672938e-05
-7.929574502762769e-05,0.00031580449243598455,-4.615579469155014e-05
-7.129577241523713e-05,0.00028394367456388385,-4.149923848784877e-05
-6.410289937391058e-05,0.00025529722425080367,-3.731247195677973e-05
-5.763569941018694e-05,0.00022954085105178558,-3.354809905567605e-05
-5.182096096972178e-05,0.00020638298146875424,-3.0163505423953858e-05
-4.659285865022035e-05,0.00018556145820999308,-2.7120375969766243e-05
-4.1892208028867595e-05,0.00016684057245404255,-2.438426112627403e-05
-3.766579566857333e-05,0.0001500083955219402,-2.192418686736385e-05
-3.386577671840772e-05,0.00013487437975115635,-1.9712304068019e-05
-3.0449133288798702e-05,0.00012126720141206035,-1.772357323994844e-05
-2.737718747005964e-05,0.00010903282124778135,-1.5935481073541706e-05
-2.461516348140236e-05,9.803274068191971e-05,-1.4327785577280402e-05
-2.213179399376938e-05,8.814243395361169e-05,-1.2882286929471358e-05
-1.9898966169886302e-05,7.924993843102522e-05,-1.1582621448242548e-05
-1.7891403414551668e-05,7.125458714501425e-05,-1.0414076347451275e-05
-1.6086379232437284e-05,6.406586919465382e-05,-9.363423181459488e-06
-1.4463459954143234e-05,5.7602405123944145e-05,-8.418768093298078e-06
-1.3004273418053063e-05,5.1791025670496496e-05,-7.56941717096312e-06
-1.1692300989365795e-05,4.65659434572298e-05,-6.805755387618177e-06
-1.0512690561868536e-05,4.186800825026286e-05,-6.11913775525209e-06
-9.452088425547314e-06,3.764403735219327e-05,-5.501791459603994e-06
-8.498488096703358e-06,3.384621355051982e-05,-4.946727868479643e-06
-7.64109439926516e-06,3.043154380571899e-05,-4.447663417354318e-06
-6.870201258636819e-06,2.7361372551086173e-05,-3.998948476652655e-06
-6.177081824655128e-06,2.4600944094681103e-05,-3.5955033954514426e-06
-5.553889679798946e-06,2.2119009169574716e-05,-3.2327609975920613e-06
-4.993570014284106e-06,1.9887471178372775e-05,-2.906614879233126e-06
-4.489779762506926e-06,1.7881068127348327e-05,-2.613372922548929e-06
-4.036815796745505e-06,1.607708664953717e-05,-2.349715499328177e-06
-3.6295503652399714e-06,1.4455104879411728e-05,-2.1126578913192666e-06
-3.2633730437822422e-06,1.2996761268361268e-05,-1.8995165019040372e-06
-2.934138543681693e-06,1.168554672386783e-05,-1.707878476601141e-06
-2.638119785269951e-06,1.0506617719301673e-05,-1.5355743884897174e-06
-2.371965705716101e-06,9.44662825865677e-06,-1.380653679340392e-06
-2.1326633235183287e-06,8.493578793993082e-06,-1.2413625784361757e-06
-1.917503630225174e-06,7.636680385264445e-06,-1.1161242491150154e-06
-1.7240509232657226e-06,6.866232564761464e-06,-1.0035209382837168e-06
-1.5501152327228454e-06,6.1735135235410595e-06,-9.022779268279016e-07
-1.393727529908383e-06,5.550681376704632e-06,-8.112490992297427e-07
-1.2531174370904584e-06,4.9906853898043e-06,-7.294039690351441e-07
-1.126693186037142e-06,4.487186161420966e-06,-6.558160132927758e-07
-1.0130235984984413e-06,4.0344838583458315e-06,-5.896521839059586e-07
-9.108218846376343e-07,3.6274536909559774e-06,-5.30163477160838e-07
