"[0.5248454857235398, -0.0074777575044352364, 0.7050359098735359]","(-0.48533526711369657, 0.433971574539417, -0.4794458567385608, 0.5884301330180871)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0110315115129234,-0.02434629871932874,0.0022429003118108618
0.02487644217311962,-0.053265826962144436,0.005682631012405801
0.03983118554018575,-0.07900337769589903,0.011369264973387746
0.05539184845057568,-0.11396660624608528,0.01523553003331856
0.06931586712080805,-0.13996529001696553,0.019558147510511603
0.08436835551079604,-0.1628300611812265,0.024987366687112565
0.09884943010333999,-0.18827269797979396,0.02888175827591128
0.11065694786530034,-0.20246309236783339,0.03330441120284997
0.12191831190034028,-0.2132900963955088,0.03685134740221608
0.13343483669294035,-0.2246594057678317,0.04028505258801493
0.14503499774419454,-0.24040371507243682,0.04269046872181476
0.1560547206954679,-0.24553658081699262,0.04522830079065404
0.16708024850720354,-0.24946055994978306,0.04754860385434449
0.17784017102140634,-0.2518007241919694,0.04963746790066199
0.1872810694375224,-0.24547010819366105,0.051247149857275645
0.19718678674637163,-0.23763600411454147,0.053249186774898295
0.2064553120367667,-0.23000893730539768,0.05484917348943342
0.21621322782657926,-0.22516642946541296,0.05697970996539257
0.22620047012548325,-0.2199062304702228,0.059318530188443803
0.23592513691515,-0.21518002775006534,0.061818347643940605
0.2454041842352117,-0.21195559703086567,0.06420872933133608
0.254733941702999,-0.20977297888169258,0.06652210275168453
0.26421873510608945,-0.21085399842406777,0.06832545769693288
0.2735614530869594,-0.21103162994646477,0.0700930822026746
0.28278183615857816,-0.2100427707585096,0.07192971705436231
0.291499812879945,-0.20583919741310375,0.07367453402857584
0.30064437241883984,-0.20264823223150588,0.07538474663223194
0.30927166129781725,-0.19930943294227732,0.07659417477744505
0.3175861621036743,-0.1956940113163844,0.07728609465862746
0.32617465394834605,-0.1944527447117803,0.07842369817868723
0.3348003282087127,-0.19244290144319437,0.07961431668613851
0.3451692060512109,-0.16893371701683818,0.0835234230213188
0.35945774642930495,-0.1520114095747064,0.08810070428345619
0.37388562617798304,-0.13748445709991708,0.09217395087197514
0.38818578039505514,-0.12765989585336895,0.09569488592597095
0.40232454111751936,-0.12112809190144128,0.09871234968254919
0.41620032801017093,-0.12210068369130456,0.10105194586771085
0.4296433900422432,-0.12479215297696802,0.10221018754914206
0.4413403144227356,-0.1190944140220512,0.10261507112184563
0.4510293847685193,-0.11652643627220735,0.10260788127628889
0.4612564658929553,-0.11453361066119164,0.10261046722992023
0.4712619605190584,-0.11587355328377084,0.10305196110302484
0.4818357729330647,-0.11774947594429959,0.10396083266982357
0.4915707962404317,-0.11623356761017034,0.1056166300013481
0.49884975248014474,-0.12229737954951225,0.10581373671918307
0.5015608359320147,-0.12459579501723103,0.10586238096213989
0.5054924995754966,-0.12705419242474592,0.10577463108796396
0.5092027169485271,-0.13016835310407832,0.10579031565237222
0.5117554299408287,-0.13312424590120017,0.10538782997704735
0.5141825511911041,-0.13621484811499313,0.10485277854628547
0.5169223469117885,-0.13886056334921348,0.10473172347884752
0.5163595387305856,-0.136826588905119,0.10514238162626792
0.5172153025115611,-0.1361377173728252,0.10513005590030648
0.5178618475573874,-0.13645610387735133,0.10458676077615418
0.5184197922838889,-0.13695728318803627,0.10386090739923944
0.5179198156074117,-0.13571006493849044,0.10346707763939138
0.5174346778266072,-0.13556819138951356,0.10214579967346969
0.5173485445037858,-0.13656996502469612,0.10056248170438732
0.5167968329424222,-0.13707506854021767,0.0992441575247679
0.5172086877498943,-0.1394555999398554,0.09732452817022265
0.5166552327765755,-0.13958397560074984,0.09593758055878943
0.5166080978656106,-0.1424568270242938,0.09432932500251973
0.5160669146767658,-0.14470392115125721,0.09279929385854961
0.5158521181825199,-0.14710429198861458,0.09134016935109203
