"[0.528722898628442, 0.005403065441190838, 0.7141778436113423]","(-0.698516188779493, 0.04172368204124602, -0.04355471654779671, 0.7130478630753576)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001403774239138956,-0.002709223488054082,-0.00038110122757353175
0.0010081881995200664,-0.017781501459012597,-0.0028251437643701314
0.0018137059325927759,-0.02413336471440243,-0.005117344669265897
0.0027882636630177553,-0.019426120162541218,-0.007269650266876699
0.003694889346082037,-0.010633955656427618,-0.009259442813562127
0.004662113608342028,-0.008384518848539593,-0.011958714469202244
0.005657888680650885,-0.01116758684230566,-0.01357815173888818
0.006147676021517221,-0.020780107396111976,-0.01294145230728312
0.007232821095570158,-0.03534585216307297,-0.012608470354249966
0.008032100529222572,-0.04809828215804344,-0.0123595314700987
0.009764198121227469,-0.06764211467182028,-0.012243852947836887
0.015409087691899512,-0.09993950367720303,-0.01100393673829442
0.020519999084707072,-0.13149901624714994,-0.009783552614701853
0.024901753929592277,-0.15850285472152925,-0.008466653668227162
0.029337582369744552,-0.18442521924248295,-0.006929565215698688
0.03340081846369079,-0.2080132403974212,-0.005346171547278871
0.036868606917744046,-0.22799916227226602,-0.003889045252700266
0.04018382579716778,-0.2447613603751712,-0.0023281311347575972
0.04308539041491495,-0.25800241467236146,-0.0007726330199684481
0.04540207968731291,-0.26087877490755185,0.0016053510655601201
0.04762938571250811,-0.26021696229843216,0.003863471632446324
0.04887294482572993,-0.25423708026340697,0.0056319536527152814
0.04991061273407521,-0.24679476839349135,0.007150782296341411
0.046702500864617844,-0.22832568298282818,0.006950165292424245
0.042523771299514686,-0.20828411629976717,0.0062926300063915535
0.03823304912782881,-0.18726746212017376,0.005657731911032039
0.03437580188808979,-0.1683744651002158,0.005086935886113163
0.030907703144632457,-0.15138753712211395,0.0045737261576406524
0.027789493225768035,-0.13611438280075855,0.004112293025447419
0.024985872619884327,-0.1223821032922033,0.003697412863009423
0.022465103105881894,-0.11003524313919931,0.003324389044007909
0.020198648461701826,-0.09893403044229318,0.0029889987743821115
0.01816085142171412,-0.08895279458031848,0.002687445288439144
0.01632864322516098,-0.07997854356356829,0.0024163148677927336
0.014681282467616274,-0.07190968491466464,0.002172538196566314
0.013200120299144575,-0.0646548755969324,0.001953355615384343
0.011868389311099445,-0.05813198797095996,0.0017562858808117061
0.010671013721666445,-0.05226718007351898,0.0015790980765842963
0.009594438711367568,-0.046994059693991,0.0014197863586535098
0.008626476976529742,-0.04225293278527744,0.001276547248147436
0.007756170763635075,-0.037990127700873136,0.001147759215195051
0.006973667822720827,-0.03415738760816935,0.0010319643224933031
0.006270109875566938,-0.03071132419983695,0.0009278517208141813
0.0056375323360818306,-0.02761292651906175,0.0008342428096136281
0.005068774147677051,-0.02482711933831729,0.0007500778947538522
0.004557396716950074,-0.02232236609232799,0.0006744041922985729
0.0040976110259688435,-0.020070311870248853,0.0006063650425788723
0.0036842120980369714,-0.0180454624255758,0.0005451902124281258
0.003312520075063169,-0.016224895570037316,0.0004901871758030359
0.0029783272395047626,-0.014588001684319086,0.0004407332740835543
0.00267785038115034,-0.013116250408088576,0.0003962686673028348
0.00240768796951251,-0.01179298086814786,0.00035628999651202923
0.0021647816470033846,-0.010603213070004867,0.0003203446855351051
0.001946381606978552,-0.009533478317732519,0.0002880258176070364
0.001750015464713743,-0.008571666742393807,0.0002589675288966538
0.0015734602689199198,-0.007706890212987371,0.00023284086676680216
0.0014147173369548017,-0.0069293590780050525,0.000209350065885485
0.001271989628854332,-0.006230271342261525,0.00018822920003193233
0.0011436614040481448,-0.005601713024428854,0.0001692391716945607
0.0010282799304640884,-0.005036568567279373,0.00015216500538174743
