"[0.5101828226214546, -0.0008218638529853317, 0.7086242653571656]","(-0.6865164596499707, -0.2915338414477242, 0.17033220068938634, 0.6439643711640528)"
0.0,0.0,0.0
-0.0006967835990191843,8.454861735922227e-05,0.00047604400144401533
-0.00133202708755911,0.00013601433863385745,0.0009134535534897686
-0.0019113302552006407,0.00015628932815694936,0.001315727684257007
-0.0024396094543052598,0.00014686587570047688,0.0016859619893038315
-0.002921332756254271,0.00010912862281565203,0.0020269794763986913
-0.0033605637295375506,4.435480061929612e-05,0.0023413563528526366
-0.003761000527491499,-4.627648747809896e-05,0.0026314447058905202
-0.004125904331580871,-0.00017256945568311594,0.0028988366393479566
-0.004458337828123399,-0.0003320292388145334,0.0031455681883886203
-0.004753590265052596,-0.00026654426089957957,0.0033713239083346383
-0.005022421085036797,-0.0002522230833105142,0.00357997457619118
-0.005267102540546311,-0.00028494855839542466,0.003773083143220602
-0.005489720738421093,-0.000361206294989253,0.003952071212717587
-0.005692185224981963,-0.00047774807617040457,0.004118231122228589
-0.005876244441985749,-0.0006315512282212411,0.004272736326172725
-0.006043499772197003,-0.0008197824143241905,0.004416650939584565
-0.006195418294469825,-0.0010397662302440408,0.0045509385426962794
-0.006333344353349663,-0.0012889586013779177,0.004676470335885931
-0.006458510042926382,-0.00156492489885397,0.004794032722036845
-0.006635525539728911,-0.001333830674050388,0.004747268016207371
-0.006793582524395344,-0.0011812204977727626,0.004710285443411851
-0.0069347758296266744,-0.001099349491049409,0.0046818149481804485
-0.007060887631440942,-0.0010820544672638876,0.004660921884109352
-0.007173519147160292,-0.0011235541189655535,0.004646762311522721
-0.0072741091407154766,-0.0012184122328926987,0.004638573143402129
-0.007363950452670373,-0.0013615070314144623,0.004635663357543375
-0.00744420466577617,-0.001548007135705135,0.004637406400910426
-0.007515915144072275,-0.0017733530650756578,0.004643233633528779
-0.007580018654589123,-0.0020332432200692845,0.004652628669357828
-0.0076346630798701295,-0.0023405779299464895,0.004666283272834538
-0.007679081647195861,-0.0027019993321564873,0.004684507096777237
-0.007715160241822162,-0.003107389848607314,0.004706467526851337
-0.007744463945266603,-0.0035479479620684775,0.004731439845792961
-0.007768291031750763,-0.004016011243394825,0.004758792924727925
-0.007787714771948249,-0.004504931772224852,0.004787979621431405
-0.007831611714576952,-0.004664756101487744,0.004816340274456792
-0.007869795741743773,-0.0048498659064404636,0.0048458351889438854
-0.007902261409409079,-0.005060532316574467,0.004876568153741419
-0.007930131680426633,-0.0052894919685141754,0.004908031405828841
-0.007954310598233733,-0.005530798826545974,0.004939810081916152
-0.007975524519274465,-0.005779608453116313,0.004971567262397341
-0.007994354391312502,-0.006032008406154962,0.0050030326025345346
-0.008011262637577914,-0.006284871786719909,0.005033992386580259
-0.008026615523099991,-0.006535730221884013,0.005064280759046964
-0.008040701697408026,-0.006782664061927463,0.005093772021048008
-0.00805374750205861,-0.007024207922155821,0.0051223739015785275
-0.008065929546890555,-0.007259269902303451,0.005150021722187724
-0.008077384988729728,-0.007487062945885065,0.005176673375838365
-0.008088219886216984,-0.007707046902512177,0.005202305041110724
-0.008098515952027147,-0.007918879951148998,0.00522690755353245
-0.008108335977545638,-0.008122378141365866,0.005250483357677338
-0.008117623177878248,-0.00837480039159609,0.005274520265989356
-0.008126745367936618,-0.008612463918252823,0.0052973754375746085
-0.008135665880040433,-0.00883639917662807,0.0053191099260879345
-0.008144359286505552,-0.009047480451113008,0.005339778687155415
-0.008152806369546501,-0.009246516879973406,0.005359433775176081
-0.008160993118119192,-0.009434258277462792,0.005378124533654943
-0.008168909866590895,-0.009611400453154784,0.005395897775578237
-0.008176550563118279,-0.00977858996379492,0.005412797947236695
-0.008183912148843085,-0.00993642836039782,0.005428867276784884
-0.008189441278319103,-0.010220163609530764,0.005446721787167658
-0.008195697802343596,-0.010476445126544852,0.005463083833923065
-0.008202397830448405,-0.010709103826518832,0.005478172360727917
-0.00820933451117977,-0.010921140486406973,0.005492157145000015
-0.008216352552052279,-0.011115064192132165,0.005505176135257876
-0.008223336815214118,-0.011292983626147519,0.005517341906200038
-0.008230203300305156,-0.011456681059815543,0.005528746847196739
-0.008236892052199804,-0.011607672001640292,0.005539467300975488
-0.008243361597160404,-0.011747253250690112,0.005549566853828964
-0.008249584589089226,-0.01187654160865794,0.0055590989438157185
-0.008255544411368736,-0.011996505085365544,0.0055681089233115665
-0.008261232531530827,-0.012107988083552764,0.005576635686745106
-0.008266646447726855,-0.012211731760982931,0.005584712953039139
-0.008271788099458109,-0.012308390532484774,0.005592370274688151
-0.008276662641791397,-0.012398545483246483,0.005599633831010337
-0.008281277503609292,-0.012482715309985912,0.005606527051421528
-0.008285641667373635,-0.012561365282150759,0.005613071105140745
-0.008289765121296162,-0.012634914615424772,0.005619285286152923
-0.008293658445410163,-0.012703742569951054,0.005625187316187804
-0.008297332501399631,-0.012768193521956083,0.005630793583638215
-0.00830079820262272,-0.012828581206725271,0.005636119332500116
-0.008304066345941136,-0.012885192290536295,0.005641178812373744
-0.008307147491025992,-0.012938289397131703,0.005645985398161832
-0.008310051875990534,-0.012988113688912223,0.005650551686207284
-0.008312789360691663,-0.013034887082877214,0.00565488957212292
