"[0.5231797274471438, -0.0036302655122344273, 0.7089878081038355]","(-0.66707475877112, -0.2860124491864862, 0.32401712151056183, 0.6068122033123672)"
0.0,0.0,0.0
-4.731397349814811e-05,-0.0010598970863556051,0.00026717291828672756
2.645841472584277e-05,-0.003142500506717082,0.0005708947680999822
5.999430336729915e-05,-0.005035015768396974,0.0009111227598137057
0.00015955366221908937,-0.007102017948307438,0.0011993743840961594
0.0002585222099618184,-0.008009010928048378,0.0012721637861595936
0.00037697768358597626,-0.009155674210950652,0.001373766335170621
0.0004941524611641684,-0.010152449907927623,0.0014559011531460146
0.0005688569202313543,-0.010969720322259848,0.001541048479862629
0.0005479939227690453,-0.011394182040656743,0.0016447000032305667
0.0005385292706525512,-0.010940818181799735,0.0015363862235931035
0.0005140738026313535,-0.010249519790951126,0.0014057239831447017
0.0004767407663131295,-0.00942812436766373,0.0012715254359424364
0.0004300729832790046,-0.00855815301828626,0.0011413109780759043
0.0003795297330685465,-0.007657918416879666,0.001013169591095692
0.00032477990354771243,-0.006924713336858925,0.0009144731894231595
0.043773568811065706,0.05484641771679197,-0.05489355631800954
0.03920873608950925,0.04793017154315438,-0.049049508667790294
0.03514796642502551,0.04150435286078016,-0.04382738380446495
0.031602082585762414,0.03731883904052374,-0.039406040165077316
0.028413818128439676,0.0335538218112511,-0.0354304514520439
0.02554721076192459,0.03016865082554401,-0.0318559514441005
0.02296980908233672,0.02712500226314977,-0.028642074848254293
0.0206524357667003,0.02438842068313404,-0.025752439165176454
0.018568857127579205,0.02192792677571752,-0.02315433244517671
0.016695486136332826,0.019715666665277465,-0.020818342974933863
0.015011115407554457,0.01772659659219488,-0.018718026323935787
0.013496677122120236,0.01593819940645628,-0.01682960598186927
0.012135027171071526,0.014330229663589933,-0.01513170419804254
0.01091075107674435,0.012884484437310216,-0.01360509997582407
0.009809989494087498,0.011584597254368164,-0.012232511482488058
0.008820281316767318,0.010415852818859922,-0.0109984004112501
0.007930422611951139,0.009365020428590578,-0.009888796080785078
0.007130339786848889,0.0084202041976932,-0.00889113728095625
0.006410975551202253,0.007570708389957083,-0.007994130074379498
0.005764186384766472,0.006806916338379153,-0.0071876199440737455
0.005182650349071494,0.006120181580254437,-0.006462476839852603
0.004659784199850968,0.005502729975406863,-0.005810491822131712
0.004189668861815241,0.004947571699495617,-0.00522428413311413
0.0037669824221099376,0.0044484221161224715,-0.00469721764335862
0.003386939883916539,0.003999630631977475,-0.004223325727869155
0.003045238998179162,0.003596116729631895,-0.0037972437212698594
0.002738011560248804,0.003233312453841419,-0.003414148187428203
0.0024617796201016054,0.002907110700279226,-0.003069702316031796
0.0022134161104114904,0.0026138187213045868,-0.002760006827983981
0.00199010944676962,0.002350116322431798,-0.002481555833845647
0.0017893316993095301,0.002113018276265059,-0.002231197145621375
0.0016088099754267276,0.0018998405284084547,-0.0020060965926018406
0.001446500689632511,0.0017081698127870573,-0.0018037059373020741
0.0013005664292654216,0.0015358363324111859,-0.0016217340282898645
