"[0.5117715158172335, 0.0034624216744537683, 0.7221639694179423]","(-0.13778874834422142, -0.675795597966997, 0.6970749131996511, 0.19596207792800358)"
0.0,0.0,0.0
0.0056363612648101585,-0.014657137174415332,-0.0012060236335962667
0.011610717946581474,-0.026191184163729064,-0.002828117607178965
0.016388350361254012,-0.036039415060980004,-0.004240680961698401
0.019758327004714495,-0.03483551493047416,-0.005752149702171272
0.022582207768232443,-0.03398446297173343,-0.007090611875382903
0.025505329426312163,-0.03159090566300509,-0.008370616798690406
0.028205893488849207,-0.029136658421152956,-0.009627066648962453
0.030621999021907025,-0.02718519451871518,-0.010775129065913602
0.03277283590978412,-0.025617824653357775,-0.011816562595240436
0.03461510049191016,-0.02568294802091514,-0.012635057906058086
0.0362515725998114,-0.025883871591302097,-0.01338873397698892
0.03768905362821076,-0.026031106896708588,-0.01408562500555458
0.03895271513319779,-0.026132327435633255,-0.014730126007224719
0.0402837794582678,-0.02553589022885653,-0.015492919744142438
0.04148320432121922,-0.02514556594519091,-0.016203137797990777
0.04255016100585898,-0.02474616729714125,-0.016868966085681024
0.04349924880540639,-0.024342708776222414,-0.017492575504720064
0.04458423254785019,-0.021971288118094217,-0.018317279278164355
0.04557833023174138,-0.01977715790641626,-0.019083360274960902
0.046489460749821965,-0.017744514243852885,-0.019795128229591313
0.047324767065335185,-0.015859299713138975,-0.02045649472868856
0.048090725109201114,-0.014108386919333835,-0.021071095857778
0.048793209750580484,-0.01247955759521674,-0.02164231412391889
0.049437556443556754,-0.010961468282714867,-0.022173295723671493
0.04984670628553027,-0.006736293598527508,-0.022567004398417852
0.05018579592121248,-0.002796831662647925,-0.022952285441986346
0.050467534915432974,0.000874504787071025,-0.023326413396354245
0.05069717040261871,0.004325604127317991,-0.023691001053609877
0.050919551268885414,0.007641481300339099,-0.024060525461980425
0.05110048454986539,0.010767372106930788,-0.02441634973394897
0.05124447681675189,0.01372121015724308,-0.024758547511575395
0.05135549990104229,0.016519346950121434,-0.025087309312424977
0.051471070805477845,0.01926770581800001,-0.025421534227097056
0.051557155358254586,0.021880870487024095,-0.02574246009986074
0.05163282574323367,0.024400488365608826,-0.02605224798008211
0.05170855659841018,0.026850147387855502,-0.02635192723849716
0.05181247611159165,0.029336684632200773,-0.0266583166418455
0.05191504935159829,0.03195273487513034,-0.02704925328401323
0.05201454594265521,0.03440510148735368,-0.027421218618434346
0.0521113062232016,0.03670082825779595,-0.027775132391754408
0.05220557922212478,0.03884602668273952,-0.02811177191894318
0.05229754751632711,0.04084656649280531,-0.028431904223129856
0.05237357838988526,0.0426784308651388,-0.028728646511689996
0.05244655892151176,0.04437610573912155,-0.029008965713944054
0.05251667325074382,0.045945151210364146,-0.029273647816281907
0.05258406514642783,0.04739090381045078,-0.029523458810871293
0.052648840991014544,0.04871844655752342,-0.029759139700341077
0.052711076894517386,0.04993262123414538,-0.029981405134611044
0.05277082481608888,0.051038039343991204,-0.030190942516582664
0.05282811748125453,0.05203909153077701,-0.030388411312053592
0.0528829736255423,0.05293995848969367,-0.03057444331785673
0.05293540101610532,0.053744618464285174,-0.030749642355325894
0.05298292008680995,0.054453136593740556,-0.03091453895416715
0.05302550357192707,0.055067940691804165,-0.031069726793790536
0.05306318443234656,0.05559147736899511,-0.031215768401986598
0.05309536613210602,0.05593010372532641,-0.0312719489602001
0.053126854461482076,0.05634820710644185,-0.03140907769483702
0.053159375075656566,0.05661348922146252,-0.03145762396853028
0.053194920200963745,0.05688975835099702,-0.03150666913001784
0.05321893927024608,0.05719183577996617,-0.031635115810970484
0.05325350449527833,0.057390790535399465,-0.03167669967307923
0.05329054819714903,0.057601358254286264,-0.03171879467925652
0.053329702972095785,0.05782108945250102,-0.03176106082010495
0.05337064039520948,0.058048486542209406,-0.031803317562941066
0.05338507491598065,0.05821792649455897,-0.03192273985986972
0.05342064517488489,0.05834832480321962,-0.03195734705139597
0.05345551577668399,0.05847821024857075,-0.03199221277445532
0.05348933242614638,0.05860375860515949,-0.03202710794011785
0.053521790214015506,0.058722343511380566,-0.03206195398245988
0.053552613575590685,0.05883147575257977,-0.03209668391325152
0.05358155336541505,0.058928800651194255,-0.03213124105806489
0.05360838415475276,0.059012094329648566,-0.03216557792009971
0.05363290181074014,0.059079259751535794,-0.03219965514242714
0.05365492127094608,0.05912832252530485,-0.032233440688470165
0.05367427467179324,0.05915742661697717,-0.032266908863227736
0.05369080966639508,0.05916482992940902,-0.03230003945927554
0.05370438786025152,0.05914889974899471,-0.03233281712605663
0.053714883645463916,0.05910810904595798,-0.032365230822651615
0.053722182417443594,0.05904102913193961,-0.03239727296552419
0.05372617993502955,0.058946327070243845,-0.032428939099981666
0.053726781908480785,0.05882276380791367,-0.03246022772779575
0.05372390194569708,0.05866918413986002,-0.03249113939531292
0.053717461652474346,0.05848451647455775,-0.032521676695432204
0.05370738988632695,0.0582677679022339,-0.032551843562591366
0.053693622075406434,0.05801802041542566,-0.032581645167115224
0.053676099692394584,0.057734427424549706,-0.032611087660848914
0.05365476979777645,0.05741621051719542,-0.032640177918159395
0.05362958458700954,0.057062656671398766,-0.0326689234441213
0.053600501048347675,0.05667311544097858,-0.03269733209488632
0.05356748061934051,0.05624699669231895,-0.03272541197114
0.05353048890122631,0.05578376853507076,-0.03275317124418067
0.053489495366511285,0.05528295567777912,-0.032780618224304406
0.05344447298617039,0.05474413758459471,-0.03280776147743457
