"[0.5133166780916515, -0.005975277564923736, 0.7167521753016733]","(-0.6436721474625833, 0.26230682822905094, -0.2453918787311292, 0.6757692803746916)"
0.0,0.0,0.0
0.0020474970649836596,-0.007001118597227894,0.0014830918115597755
0.003977746020332116,-0.01363078981178353,0.0028360831282198806
0.0057643694777982125,-0.019763858768351808,0.004051130812787678
0.0074440383201232535,-0.02556247518957112,0.005154531057545285
0.009020942386042145,-0.031040013292028268,0.006154300784351861
0.010481066737219855,-0.03613011424756376,0.007049535756374993
0.01184430423547917,-0.04092597884895087,0.007853170560025156
0.013128154349631277,-0.045436403637819534,0.008589711282834969
0.014310581028739729,-0.04960283815799492,0.00924613130017227
0.015375433331882304,-0.05606503272816649,0.009839975801663015
0.016412259576481215,-0.060860260163111655,0.010689106693455765
0.01726801785678654,-0.067203943826624,0.010917119330390256
0.018036347422938477,-0.07284743022538707,0.011130259041584108
0.01877715918024723,-0.07839997306633492,0.011306861004415684
0.05245761282746358,-0.2210531466413108,0.032607320732757426
0.08636082044810353,-0.3132648306824493,0.04461320491652661
0.13342003257188534,-0.4043627652194126,0.060740183433831155
0.174590125006503,-0.4636694950610085,0.07321706402605783
0.19533328924909293,-0.48619915313833556,0.07696564086555853
0.17480058084499164,-0.4336201327360564,0.06864122201745386
0.17034470845817049,-0.4315339535427421,0.06720374353868348
0.15314433314402404,-0.38795112246894004,0.06041759791128421
0.1276524970655177,-0.8046177891356068,0.16103414928071436
0.1214800692998981,-0.8974569272125092,0.2508365399550608
0.08972281564611785,-0.8956578093828539,0.39528032337889596
-0.0531264047956639,-0.9339269040606665,0.4367917722176025
-0.20765715360872683,-0.8962315104279462,0.3749342654955001
-0.30412197775410776,-0.7765364535395746,0.035165864493825694
-0.22901807650838274,-0.5959625897598165,0.05527934608625788
-0.21801318383682966,-0.5318182192566931,0.04719173310239005
-0.21644699303389764,-0.47921308153313186,0.035956309743955056
-0.18072900780748746,-0.32941655674303866,0.0366687611017383
-0.14810412117422259,-0.2219088246798182,0.021296173273260832
-0.14115260799840182,-0.1908607793543929,0.018304729314158066
-0.13388628121811608,-0.16138513063721466,0.01667108968330226
-0.1273386561873282,-0.13414847498351598,0.014782210624120454
-0.12113872447689479,-0.10867255559408376,0.013175521922371201
-0.11389757074067158,-0.08934215023707803,0.012873684193507873
-0.11146100118517592,-0.03613876613439737,0.010219309391535307
-0.10736472017328302,-0.00981177108918654,0.009856254769929353
-0.10478347608442797,0.02193859216087853,0.009328938325323189
-0.10146695669273288,0.042418282839098875,0.009867629696897673
-0.09678659167219468,0.04285160998388452,0.011723200206550212
-0.09111729292550512,0.02096737661626507,0.014783475891504522
-0.08453342836882324,-0.01766214551313823,0.018196029804975165
-0.07853115935037903,-0.049407873616925106,0.022150746944853573
-0.07328742773940783,-0.06841182477488152,0.026095489215214814
-0.06878096833079879,-0.07475345126980171,0.029957776427864978
-0.06478960703169351,-0.07687594512669817,0.03358151995675299
-0.06122070014470304,-0.07174433542264935,0.03682458702466945
-0.05798841531748977,-0.06157687649699517,0.039699206862650924
-0.05496361782080636,-0.05177646953648764,0.0422800334079875
-0.050742203158184326,-0.05110056922687701,0.043621377906091045
-0.04683218347195656,-0.05130647303918592,0.045257461534945566
-0.04233156775872045,-0.05810343837246114,0.04596664561715094
-0.038162409266348764,-0.06552039772033263,0.0469402927431242
-0.034083204683278315,-0.07351729220541116,0.04727597938756502
-0.030245302012813162,-0.08246199030739211,0.0478068723735986
-0.02668144227512573,-0.09210899250644805,0.0485668231950533
-0.02333948139420652,-0.10136793387343702,0.04888328375343019
-0.02050888502289971,-0.10460422025497626,0.04709856189984912
-0.01810445071349318,-0.1022510596432983,0.04400457400519239
-0.01580676473614037,-0.10408817304996354,0.04207846768034815
-0.0138143112785367,-0.10458193312473034,0.04025054236517535
-0.010577778194675815,-0.11684789325520442,0.03960454211934355
-0.007605608300066456,-0.12774280692919573,0.03863806218124097
-0.004896359318821348,-0.1369117734166074,0.03785651038705065
-0.0024093954156431964,-0.14423331301118325,0.037271979589080406
-0.0001038721442055599,-0.14827076862632446,0.03682428088339767
0.0020205636731112885,-0.15087762712896136,0.03648085514870457
0.003967075676812519,-0.15390200848971375,0.03624484006845466
0.005765612875689425,-0.15574897288029219,0.036079003149984336
0.007835166719193452,-0.15886022282283058,0.03623902069995873
0.00975988801337125,-0.1603466003512337,0.036429072268799885
0.011548693668086769,-0.16041210271798328,0.036626905647266755
0.013319358199915629,-0.1597913285683864,0.03687413823086012
0.015216570919294967,-0.15897322748951115,0.03719882664740159
0.016704911378447207,-0.15490671991208613,0.03734059332703034
0.01805957453674414,-0.15141598983244686,0.037480813808701025
0.01963232794027017,-0.14833791466851853,0.0376887304246207
0.020769769810483223,-0.14367552308788817,0.03774316609801086
0.021798219535330475,-0.13841457685396902,0.03775585918905777
0.022721603324080734,-0.13280473148182426,0.03772825642576857
0.02315820762519522,-0.1262307383395895,0.037535242751157896
0.024194304909033123,-0.1233025863071032,0.03759845706124316
0.023184192953061056,-0.11599137063610555,0.03498809609209068
0.02213532343401971,-0.10892468846573346,0.03250449387322751
0.021074653883572502,-0.10227600745784392,0.030172655566491347
0.020002141933277238,-0.09578035353394818,0.02795378884724962
0.018932590897466496,-0.08952167869592262,0.025849222847524292
0.017901237385910113,-0.08372033980565044,0.02388004924012248
0.017056118308092567,-0.0788148464230442,0.022245523626815762
0.016223758319476356,-0.0741888654326082,0.020704854423102395
0.01547930396208046,-0.07056901141600373,0.019276202517482164
0.014745811315466258,-0.06697787696755558,0.017927105556213983
0.014081640894553927,-0.0636018664276467,0.016796714050112696
0.013409281045664615,-0.06025452409057645,0.015714588940536227
0.012577484999158478,-0.0555970969198963,0.014777294579284617
0.012467351830177048,-0.056544068816778974,0.013715974850512916
0.012215069390205429,-0.0561954683828016,0.012779807936893291
0.011930254668881996,-0.05539887575835139,0.011932400995941034
0.011669802913841272,-0.05461009122920628,0.011170795443389394
0.011350063533949453,-0.05345284745786483,0.010430232650418144
0.010930551610242974,-0.0518799113029502,0.009685905975067424
0.010329323425279278,-0.0494143215887485,0.00890123003883053
0.009762664507626882,-0.04704321402628534,0.008194129778499372
0.00919026171285261,-0.04460932227527039,0.007528255539376017
0.008671817760826882,-0.042394589844882515,0.006934126775641181
0.008201653805632425,-0.04037923551939963,0.006403021564269118
0.007746783562889796,-0.03841360711966204,0.0059059820448754494
0.0071847202817746075,-0.035783585845454505,0.0053865415204702935
0.006675713438636983,-0.03341597457489104,0.004916591963483164
0.006214272474013564,-0.03128162905478073,0.004491214977781736
0.005805080486747069,-0.0294174025419434,0.004108001592843584
0.005434221377608876,-0.027738378497945002,0.003761060951446485
0.005020561960142277,-0.025606319051015198,0.0034444339117036334
0.004649564224954674,-0.02369761975448659,0.0031598690254630163
0.004308406222450223,-0.02193146800537711,0.0029026665625829003
0.004007148436500429,-0.020381583107172325,0.00267248184348744
0.003729976952201475,-0.018945533457394064,0.002464549356886008
0.0034997668693179823,-0.017790880513092452,0.0022800483560821623
0.003289754400733781,-0.016736981325216442,0.002113102842684511
0.0032033208454955156,-0.01655242319617542,0.001970799300213001
0.0029719043901516,-0.015215154842599138,0.0018347989417419079
0.0027953953542452148,-0.014115837019406422,0.001736113539292377
0.0026014987559678676,-0.013013646844905635,0.0016211378884186689
0.002457254087212771,-0.012122840664810184,0.0015399920618846823
0.002326077838242537,-0.011318348322453639,0.001465832068723971
0.0022065898942822647,-0.010591025606997989,0.0013979294497497127
0.002074211171880731,-0.009853767322723537,0.0013185878721932824
0.0019508593604789244,-0.009176938373169904,0.001244039186763106
0.0018396954411689132,-0.008568569424258782,0.001176707810465397
0.001739251921705063,-0.008020764654211091,0.0011157147602623746
0.0016487062203179351,-0.007528322073882254,0.0010605987277713849
0.0015667067865080045,-0.007084291771413295,0.0010105305565935993
0.0014932199903534248,-0.006686804262189092,0.000965570167191859
