"[0.5195636833430287, -0.008854130658167522, 0.7124002544711278]","(0.04011959027818371, 0.7639448060892474, -0.6420126306275586, 0.05097581622548999)"
0.0,0.0,0.0
0.0,0.0,2.8912057932946785e-20
0.0,-4.517509052022935e-22,2.8912057932946785e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,8.673617379884036e-20
0.0,-4.517509052022935e-22,8.673617379884036e-20
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,0.0,1.1564823173178714e-19
0.0,4.517509052022935e-22,1.1564823173178714e-19
0.0,0.0,1.4456028966473392e-19
0.0,4.517509052022935e-22,1.1564823173178714e-19
0.0,0.0,1.1564823173178714e-19
0.0,4.517509052022935e-22,1.4456028966473392e-19
0.0,4.517509052022935e-22,1.1564823173178714e-19
0.0,9.03501810404587e-22,1.1564823173178714e-19
0.0,4.517509052022935e-22,1.4456028966473392e-19
0.0,9.03501810404587e-22,1.1564823173178714e-19
0.0,4.517509052022935e-22,1.1564823173178714e-19
0.0,9.03501810404587e-22,1.4456028966473392e-19
0.0,9.03501810404587e-22,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,9.035018104045872e-22,1.4456028966473392e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,9.035018104045872e-22,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,1.3552527156068806e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.807003620809174e-21,1.1564823173178714e-19
0.0,2.2587545260114674e-21,1.4456028966473392e-19
0.0,2.2587545260114674e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.1564823173178714e-19
0.0,1.3552527156068804e-21,1.4456028966473392e-19
-0.0013258038677524666,-0.001776544684255571,0.0005505992439140044
-0.003312380309875347,-0.01992687675154867,0.003001546346522611
-0.006328249448971335,-0.03447312496340955,0.005084401865847415
-0.010413346250417378,-0.03115057948519029,0.005416427559390898
-0.014696654521016522,-0.01166040763164427,0.003603514636557814
-0.025063039701175013,-0.02942659022017977,0.010006026836501876
-0.038580914220686886,-0.08243207673842858,0.022033915726892526
-0.050531753027370604,-0.1452007727764199,0.03275703436879252
-0.061827412708931585,-0.19922276686698834,0.04130612837161197
-0.07182680583872127,-0.25952438606601985,0.04937980834509038
-0.08003563340056008,-0.33839061980091945,0.05930316104939777
-0.08498373506772307,-0.4054214165287239,0.06758061828261053
-0.0898327643497001,-0.4564138712280119,0.07554312831361097
-0.09374590566089598,-0.5008859651975315,0.08494007739495056
-0.0974396564518631,-0.5374840825906319,0.09582886929753408
-0.1020621441663902,-0.5690689593760325,0.10547072747312329
-0.10419432265764396,-0.5885681706988458,0.11512397674230104
-0.10347944614409314,-0.5913441055876227,0.12469810988634315
-0.10791419345399378,-0.6125593925311551,0.1349641686289701
-0.1154483001181013,-0.6404402782586512,0.14328659531002386
-0.12166844775188389,-0.6570204292719761,0.14666819875317832
-0.12675996971770107,-0.677203579196808,0.15145987858496127
-0.1285970414566015,-0.6953449811806834,0.15694775293085392
-0.1272726154624526,-0.7200332002716829,0.1656515451531245
-0.12621611028948782,-0.7402576699656038,0.17454085669282515
-0.12366135567076898,-0.7581853643703815,0.1843357931927797
-0.11676351357581952,-0.7773229703644463,0.1965859972380634
-0.10813065087203334,-0.7984874060371571,0.21198754825077024
-0.096608307721317,-0.8135334136400598,0.22807717897910124
-0.08420239045317542,-0.8270537471430686,0.24609212121576296
-0.07624720151377933,-0.827085946994817,0.25939520667561633
-0.07200540344946896,-0.8215312461676877,0.26930284179082015
-0.09426161479799808,-0.7712401561896138,0.25284652317194317
-0.13539378658060044,-0.6898520576599168,0.2148287295089669
-0.16441739173625192,-0.6099542718093053,0.17925985567190367
-0.1878656822698992,-0.5325375401567982,0.14674216307798887
-0.1929943464305734,-0.4708146438397836,0.12308284213565271
-0.19871281066300425,-0.41203547647430294,0.10088820241303559
-0.20019836051286022,-0.3596720714882998,0.08199084511067176
-0.19231934408114498,-0.3193132682618483,0.06851244561614725
-0.18120265255405615,-0.2838125553720302,0.05774872792775684
-0.17074473230495477,-0.2500566407844647,0.04784892557626864
-0.16110027073861768,-0.2191321388962591,0.03886795588855333
-0.152106829497323,-0.18987936211890544,0.030742183601573
-0.14303376163297643,-0.16523268168291602,0.018904231769264652
-0.13268687119752054,-0.15914259604257366,0.008529475701218196
-0.1275295937719523,-0.1381092414014874,-0.0051103286276324485
-0.11841191132736328,-0.12092228760412882,-0.015887812595709053
-0.10922189949560604,-0.10820304955171972,-0.025235740044397575
-0.09872934219743082,-0.0807664432838307,-0.03274615278186996
-0.08870597009295343,-0.039754864952228214,-0.04132006289008195
-0.07814125991574807,-0.0001453099626188073,-0.048871837409080764
-0.0684821897545153,0.03904918102320971,-0.057055533329680164
-0.05756730824844304,0.08610059587795432,-0.06493767008046802
-0.04683653019938448,0.12818669804674762,-0.07377968939017737
-0.03617706062595318,0.16558949598406203,-0.08380809113922331
-0.024993008656290762,0.20106879400802796,-0.09477495457752877
-0.017631051009788887,0.2154346543107967,-0.10089153231266319
-0.007754919005504554,0.23982577024355095,-0.10769908685680644
0.0008196019430254109,0.2592769973302923,-0.11416728991558829
0.010145986545267913,0.2796463602274004,-0.12092877436694777
0.013967717023089759,0.2756606165931221,-0.12450517267478842
0.02024769652747456,0.2842847838187647,-0.12961951417041293
0.03106246276718183,0.31822411385697186,-0.1379416998425103
0.03909909596427158,0.32958440215754875,-0.14440189457652383
0.04844445059301518,0.34466410624384636,-0.15106768282715582
0.05798414054194132,0.36174085695954056,-0.15757030840446856
0.06793829451430766,0.38149168764138464,-0.164168027355473
0.07868180302658832,0.4045461655648269,-0.171297976966479
0.08968384925027766,0.42820292861158316,-0.17863581263908998
0.10118718188351407,0.4557145318349759,-0.18686121773683614
0.11316341613342867,0.4875047491376286,-0.19587237818754785
0.1285061976378455,0.5078842535568004,-0.20780331505779648
0.14442327587870424,0.5318026339006636,-0.21991936899728992
0.15840954700293208,0.565864040427091,-0.2300841384744635
0.1719521649765816,0.5971126867482114,-0.23992254116960418
0.185352211228208,0.623151781328206,-0.2491013954095727
0.1940846206965996,0.6217199139279566,-0.2544111185209911
0.20311152376352556,0.6240318302048433,-0.25958984948886926
0.20983051148046655,0.61837471822921,-0.2630665661218359
0.2186320779768733,0.6227620131963737,-0.266783435274405
0.22557194185917803,0.6258600593868294,-0.26975306155068574
0.23273508986991226,0.628053296468429,-0.2728255640798777
0.24061868963414076,0.6315030314957999,-0.27639949554257554
0.24819185572191624,0.6323322209390899,-0.27925709239843255
0.25738268008112036,0.6241884927855583,-0.2844173047282505
0.2674113765234028,0.620553461378681,-0.2900497855164402
0.27810087866836514,0.6200823128166234,-0.2961474944844488
0.28990579581114,0.6244867349698922,-0.3030570905331222
0.30206695783259546,0.6306788524631901,-0.31010756977594073
0.3141746698139103,0.6373230447512706,-0.31668149395608647
0.32659470193202483,0.64539089782366,-0.3235589962973544
0.3377965986610641,0.6582807143882838,-0.3290848083859911
0.3489681526641127,0.6704164196392437,-0.33494069781338365
0.3594677174173846,0.6798748287946099,-0.3405262423009323
0.36930701313049774,0.6868233291963279,-0.345702985761674
0.3784752328287794,0.6919916784973112,-0.3505778059927741
0.3864507075605707,0.6934579983496726,-0.3545392490307592
0.39046840295220264,0.6984375375176513,-0.36261282214493545
0.3688920124298357,0.6880576929287988,-0.36180112077977583
0.3163790928639351,0.6484822889777759,-0.3340036679499225
0.2679607252252937,0.6057383573810778,-0.30565844239001294
0.23103544577407364,0.5813365553710318,-0.284937883916679
0.1974733774722737,0.5510002481993292,-0.2626502769284911
0.1703548011750998,0.49889701163680106,-0.2340129503446421
0.1512642213722486,0.4495858571487607,-0.21009448541558595
0.13497796168650336,0.40532702345014415,-0.1887617123934489
0.12030323184906977,0.367197482711398,-0.16968454249952983
0.11097587730272881,0.381331195415352,-0.16478690762423578
0.10374502127807586,0.39810634694161184,-0.16107027952348246
0.09199901032170524,0.39338984110132375,-0.1527311424063901
0.08121034362046356,0.3959942608817971,-0.1461780240605257
0.07105342829306134,0.39555362845878356,-0.13945155164941936
0.06169524562036582,0.39930880750933884,-0.134023334425573
0.05355982931121318,0.4031407089257207,-0.12909839220793137
0.04509912216302098,0.39791849496229925,-0.12267087110904258
0.0373929597062853,0.3968977818234265,-0.11711350144390452
0.030264570862125667,0.39584633927834223,-0.11218287678917571
0.02412836795198758,0.39588913296886596,-0.1078476041470585
0.01865286828328853,0.39854753870680065,-0.1034719517380569
0.013575541516048083,0.4004187379228579,-0.09957789009432319
0.009017030697581734,0.4019368239392813,-0.09603786731185861
0.004903103335333076,0.4032761923871459,-0.09283850484803435
0.0012261098147049328,0.4039829560494367,-0.08997412062903706
-0.0020996123000478935,0.40490821265264326,-0.08740639704903322
-0.005080831091827163,0.40589677417038617,-0.08509146433332208
-0.007823895405580764,0.4064878355730046,-0.08245849600148049
-0.010488300159526894,0.40832664668384205,-0.08022515907422025
-0.012342056434379332,0.413660359017229,-0.07875278073392418
-0.013951880478735985,0.41686527814033913,-0.07719265850293464
-0.015384000772643182,0.42033226883737157,-0.07586107357345588
-0.01682835766976294,0.42182194155722297,-0.07441713409238071
-0.018660105069713644,0.4202234217077299,-0.0729904336458846
-0.020144345200030802,0.420198613113961,-0.07188218593642348
-0.021474494967563314,0.4197304193738306,-0.07077652564040361
-0.022556686124444884,0.4204639855432361,-0.06993340743137896
-0.02354350737574572,0.4206143465173192,-0.06906823218772881
-0.024348480827740857,0.42169888865694505,-0.0684169646650401
-0.024931916599639697,0.4243797865701072,-0.06798092037678577
-0.025582889459269457,0.42475829871112836,-0.06725691462992497
-0.026027448933536673,0.427251667501998,-0.06692565240629292
-0.026551363788267675,0.4274890721466206,-0.0663121151168119
-0.026893475272271497,0.42978101278208586,-0.06607118705921147
-0.02731053610353704,0.4300203145657764,-0.06556295519404426
-0.027577653597814614,0.43204973848940365,-0.06537776468207278
-0.027912344476733113,0.4322737938612296,-0.0649562474120794
-0.02812318484250272,0.4340434777534103,-0.06481249318872498
-0.02873469669317762,0.4307962740267259,-0.06418585570860909
-0.0287323355159742,0.4349308329891929,-0.06443852394454015
-0.029287844166239422,0.43032835331645003,-0.06365283317134307
-0.029164250380156184,0.43573191524543636,-0.06413137124990402
-0.029629015039214755,0.4307021529730087,-0.06332763252858445
-0.02946475142583731,0.43627403453619445,-0.06386109505812165
-0.029667571543163213,0.4328815325405431,-0.0631741290202557
-0.029512071698898922,0.43806832031051046,-0.06372528479318433
-0.02971207225676181,0.43445632314418525,-0.06304623565310011
-0.02990536314117497,0.43545297647562203,-0.06326108885406455
-0.030327738393615168,0.4317602559486297,-0.0627309899457415
-0.03012831647519433,0.43675262546813204,-0.06323346228241118
-0.03027573743005216,0.43355872613473767,-0.06262764876048331
-0.03012581832735412,0.43833617020134685,-0.06317184272599594
-0.03026869400391943,0.434869910157396,-0.06255776413060087
-0.030408255540302426,0.43575415789235744,-0.06280702663154163
-0.03076642224911891,0.43216461781535864,-0.062340796250619175
-0.030526991416580763,0.43715781509735024,-0.06287729816591178
-0.03063162537903684,0.4339661419636724,-0.06230439793936124
-0.030555646957538533,0.43800168172794085,-0.06277829967401519
-0.03088629707743352,0.43291660384938924,-0.06212345196841697
-0.030765304945151267,0.43739328451081555,-0.0626598315880799
-0.03106147524721354,0.4322637530349639,-0.06200189555110988
-0.030806754019382942,0.43783855202885774,-0.06266011261670551
-0.03107367613609728,0.4324475135511911,-0.06197272669088194
-0.030817557724635274,0.43803344849168213,-0.06263786648902299
-0.031082585604787206,0.43262068065523734,-0.06195228439722745
-0.03082741170410871,0.4381738663463502,-0.06261674263541361
-0.03109205644378016,0.4327565592264034,-0.06193445226654283
-0.030837476753720835,0.4382825094331472,-0.0625982642759069
-0.03110161055941607,0.4328621598712495,-0.06191878395912263
-0.030945276888869597,0.4375238775075158,-0.06249769003615623
-0.03121627190650594,0.43234251928743483,-0.06184982892429311
-0.030948222002182293,0.4379494665787778,-0.06252499551617756
-0.031197916334804315,0.4325389553418345,-0.061849217546773146
-0.03093161096409052,0.4381403152389015,-0.06252693350832311
