"[0.5260666320411729, 0.0033658258247187068, 0.718703704824926]","(-0.7193012779005741, -0.15327552798699484, 0.03920015900233573, 0.6764433691485939)"
0.0,0.0,0.0
-1.556873193414345e-09,2.7667661174579234e-07,0.0
-2.949241900811657e-09,5.251494626036119e-07,-2.8912057932946785e-20
-4.201109192238558e-09,7.48554347327033e-07,-2.8912057932946785e-20
-5.3266404135300186e-09,9.494200529982965e-07,-5.782411586589357e-20
-6.3385851786663484e-09,1.1300205435776937e-06,-5.782411586589357e-20
-7.248406414522614e-09,1.2924003639082368e-06,-2.8912057932946785e-20
-8.066410231462087e-09,1.438397785986272e-06,-2.8912057932946785e-20
-8.801862667045848e-09,1.5696656196987133e-06,-2.8912057932946785e-20
-9.463094648223351e-09,1.6876899239799503e-06,-2.8912057932946785e-20
-1.0057596360867755e-08,1.7938068302096734e-06,-2.8912057932946785e-20
-1.0592102095679374e-08,1.8892176683108422e-06,-2.8912057932946785e-20
-1.1072666531696437e-08,1.9750025667836477e-06,0.0
-1.1504733321450005e-08,2.0521326806412245e-06,0.0
-1.1893196754514391e-08,2.1214811856764737e-06,0.0
-1.2242457198141886e-08,2.183833163524004e-06,0.0
-1.25564709430095e-08,2.239894489424601e-06,0.0
-1.2838795018527832e-08,2.290299823308668e-06,0.0
-1.3092627485581285e-08,2.3356197946640257e-06,0.0
-1.3320843662816227e-08,2.376367462527426e-06,0.0
-1.3526028697259662e-08,2.4130041237311337e-06,0.0
-1.3710506847897097e-08,2.4459445351591728e-06,0.0
-1.3876367813917684e-08,2.4755616091336767e-06,0.0
-1.4025490406114708e-08,2.5021906350865053e-06,-2.8912057932946785e-20
-1.4159563829195994e-08,2.5261330753088312e-06,-5.782411586589357e-20
-1.2729313808984103e-08,2.2709696922625066e-06,-5.782411586589357e-20
-1.144508336425413e-08,2.041856916727037e-06,-5.782411586589357e-20
-1.0290414174738092e-08,1.8358584809137747e-06,-8.673617379884036e-20
-9.252237012097551e-09,1.6506427727778402e-06,-8.673617379884036e-20
-8.31879924890223e-09,1.4841130684416583e-06,-8.673617379884036e-20
-7.479533960386374e-09,1.3343841782396323e-06,-1.1564823173178714e-19
-6.724940293523219e-09,1.1997611051338748e-06,-1.1564823173178714e-19
-6.046475915412695e-09,1.0787198565947052e-06,-1.1564823173178714e-19
-5.43646028776032e-09,9.698901923989345e-07,-1.1564823173178714e-19
-4.887987789757113e-09,8.720401127025946e-07,-1.1564823173178714e-19
-4.39484947091969e-09,7.840619114710873e-07,-1.1564823173178714e-19
-3.951462788110799e-09,7.049596366854951e-07,-1.1564823173178714e-19
-3.5528081534022556e-09,6.338378164819852e-07,-1.1564823173178714e-19
