"[0.5217055497176852, 0.00961853301438666, 0.7127767021988549]","(-0.6452108147783305, 0.16336846220724913, -0.23511479965950116, 0.7083323944520639)"
0.0,0.0,0.0
-8.875979588442394e-09,9.751675179179863e-08,0.0
-1.684516313920498e-08,1.850929002544009e-07,0.0
-2.4010365333477826e-08,2.6383361496204656e-07,0.0
-3.045268429399499e-08,3.346301940111649e-07,0.0
-3.624505031138252e-08,3.982841198310132e-07,0.0
-4.145303586519019e-08,4.5551601333059387e-07,0.0
-4.613559795589757e-08,5.069737921142356e-07,-7.228014483236696e-21
-5.034574552774396e-08,5.532400055038842e-07,0.0
-4.5256615081867845e-08,4.973164987346027e-07,0.0
-4.0690786089044605e-08,4.47143455869177e-07,0.0
-3.658558252304181e-08,4.020321398692559e-07,0.0
-3.289454389177974e-08,3.614720050584605e-07,0.0
-2.9575885997339585e-08,3.2500389268236667e-07,0.0
-2.6592040169497987e-08,2.922149676338237e-07,0.0
-2.3909227958223676e-08,2.6273404482785636e-07,0.0
0.03230701012658729,-0.1352649443790377,0.018825914896545518
0.029011695069766162,-0.1214679197896418,0.016905671577097874
0.0260848091827766,-0.10921345691547737,0.015200118991130435
0.02345317034120315,-0.09819515222988832,0.013666612525612229
0.021087031775583208,-0.0882884601593552,0.012287818166990913
0.018959607704814925,-0.07938123237533086,0.011048127326483453
0.017046814750699385,-0.07137263513320646,0.009933506157349132
0.015326999253832862,-0.06417200758199473,0.008931336656626003
0.01378069214469261,-0.05769783544376447,0.0080302738238075
0.012390388545187795,-0.05187682823608249,0.0072201172304357615
0.01114034960572331,-0.046643089591445766,0.006491695546755121
0.01001642433448463,-0.04193737128135409,0.005836762718216534
0.00900588940197251,-0.03770640250024606,0.005247904616505202
0.008097305107303701,-0.0339022868164954,0.004718455108339888
0.007280385875748915,-0.030481959963674414,0.004242420591905724
0.006545883821521516,-0.027406702334168816,0.00381441214663968
0.005885484057548233,-0.024641700655872765,0.0034295845282743386
0.005291710567458751,-0.022155653891175575,0.0030835813185369956
0.00475784157360343,-0.019920418894829095,0.0027724856085744962
0.0042778334436377585,-0.017910691821366877,0.0024927756578184347
0.0038462522737591058,-0.01610372167386795,0.002241285026329529
0.0034582123751100034,-0.014479052754446374,0.0020151667293017354
0.0031093209649778668,-0.013018293094740205,0.001811861007939288
0.0027956284387998507,-0.011704906251468819,0.0016290663518587823
0.0025135836588971575,-0.010524024106602305,0.0014647134449771258
0.002259993754030632,-0.009462278553709725,0.0013169417399413177
0.002031987973862323,-0.008507650162940814,0.0011840783959122805
0.001826985193443961,-0.007649332122733027,0.0010646193412691691
0.0016426646909127776,-0.006877607894448336,0.0009572122468556261
0.0014769398769136155,-0.006183741219586695,0.0008606412170176214
0.0013279346734856583,-0.005559877221482981,0.0007738130251286797
0.0011939622760322826,-0.004998953484638535,0.000695744737782572
0.0010735060579489767,-0.004494620105062934,0.0006255525875538783
0.0009652024017412607,-0.004041167806560493,0.0005624419683611652
0.0008678252622732639,-0.003633463309206069,0.0005056984401758803
0.0007802722873961075,-0.0032668912183527717,0.00045467964124630165
0.0007015523388354738,-0.0029373017763294615,0.00040880801627935474
0.0006307742720692961,-0.0026409638853541967,0.00036756427826010687
0.0005671368481788305,-0.0023745228698622686,0.00033048152989385534
0.000509919663470811,-0.002134962500099737,0.0002971399781229422
0.00045847499419000647,-0.0019195708470727936,0.00026716218188429597
0.0004122204640007285,-0.0017259095823159113,0.0002402087793102207
0.00037063245122994466,-0.0015517863749386152,0.00021597464600246248
0.00033324016123908144,-0.0013952300734732714,0.00019418544088952152
0.00029962029682115073,-0.0012544683915714605,0.0001745945005647928
0.00026939226628974484,-0.0011279078449411824,0.00015698004694807344
0.0002422138750133541,-0.0010141157124021717,0.00014114267665993473
0.00021777745162127531,-0.0009118038168505159,0.00012690310368756948
0.00019580636502805387,-0.0008198139425259448,0.00011410012978809732
0.00017605189284764032,-0.0007371047234988256,0.00010258881965339896
0.00015829040574632863,-0.0006627398549487563,9.223886017854037e-05
0.00014232083586011006,-0.000595877493781234,8.293308525998265e-05
0.00012796240061781084,-0.0005357607285927038,7.456614942364295e-05
0.0001150525562026878,-0.000481709011099792,6.704333526769135e-05
0.00010344515748476513,-0.0004331104520327254,6.027948121981047e-05
9.300880359353499e-05,-0.0003894148942790519,5.41980174706575e-05
8.362535040217521e-05,-0.00035012768486259745,4.873009916987024e-05
7.518857308395029e-05,-0.0003148040752537138,4.3813827072014136e-05
