"[0.5146513873769325, 0.006176568992619569, 0.7184737973489629]","(-0.25375666201057173, 0.7178097700101627, -0.6357870343306273, 0.12700998992313745)"
0.0,0.0,0.0
-0.004232899923377192,0.004715903337660413,0.0005258568898113955
-0.008120426283796245,0.009324384061674445,0.0009834893342610517
-0.011690263281352517,0.013849122268856717,0.0013783915337213437
-0.014966969710945018,0.018314114098727463,0.00171512275779006
-0.017988191120356562,0.02170726194720933,0.002001832876683618
-0.02076072619919012,0.025089623072210417,0.002244433308362617
-0.023304116972666607,0.028484530326766084,0.0024453032113169906
-0.02563632592814167,0.03191518749967058,0.00260654151935127
-0.027773861321745228,0.035403885755477184,0.002729964963327292
-0.029744839798870763,0.0380462508199117,0.0028191408197079898
-0.031551728528992504,0.04080286630328549,0.002878606112163862
-0.03320766720950331,0.04369622318022193,0.0029085705501574405
-0.034722041800663676,0.046744516739182895,0.002908987543234215
-0.03610867973266524,0.04997575817068756,0.0028799065110670548
-0.037377618396514524,0.0534132960301476,0.002821032886618663
-0.03853799901574104,0.057080824651050875,0.0027318987946705134
-0.03959811965401265,0.06100228781021826,0.0026118700068679264
-0.04058263948796248,0.06424350109644406,0.0024637333894497707
-0.04147363577646588,0.06777756351827995,0.002288353259077421
-0.04228795333954753,0.07165214857987842,0.002084152161633525
-0.04303361169845526,0.07581011427667335,0.001860256134416874
-0.04372148024912153,0.08004603272614084,0.0016448346005541066
-0.04435467230208097,0.08433762368303295,0.0014396053778888656
-0.044936488304279674,0.08866136721718088,0.0012463182780606593
-0.04547038079427479,0.09299252453101184,0.001066773254689889
-0.046107628683123805,0.10221293177395976,0.00037116787551881765
-0.04665043597249472,0.11190189188546727,-0.0002837858559718903
-0.0471119571605649,0.12162918921391828,-0.000856336037527755
-0.04752269700451033,0.13064900523631826,-0.0013660220836510806
-0.04787740778682446,0.13960127216689466,-0.0018056254547372432
-0.048185189024993046,0.14843412568480055,-0.0021814432834570793
-0.04845775281646739,0.15685769874085687,-0.0025064309263133043
-0.0487137829710177,0.16487254079792105,-0.0027857195246338744
-0.04894442171653439,0.1726866696371198,-0.003017655998152203
-0.04918016335006534,0.17980480962753462,-0.0032003808729002227
-0.04940423065499408,0.18659934375802112,-0.0033328142283766808
-0.0496208482657404,0.19304376247194766,-0.0034186892520137726
-0.049820989523507254,0.1991265368084347,-0.0034832842249190614
-0.05004507897510791,0.2042522560264905,-0.003512628036238733
-0.050272045170326844,0.2089056102529554,-0.0035112196491043166
-0.050511112750888765,0.2131737568649949,-0.0034557334156672926
