"[0.5185513254422803, -0.006205801332644941, 0.722027121707669]","(-0.5904116809248039, -0.37163560745062524, 0.34085247767804366, 0.6301750635839943)"
0.0,0.0,0.0
-0.0018980146753460616,0.02129332935925296,-0.003822924553326047
-0.0034524939772472537,0.0406085790977907,-0.007151421065468977
-0.004939062084045183,0.05718570427909769,-0.010250044847721181
-0.006345283417106887,0.07232313189693258,-0.013072990766867807
-0.00759340389724595,0.08572242284188794,-0.01563726732511746
-0.008615117225429784,0.09858630749950066,-0.018141357723826246
-0.00946434810440188,0.11093732854835082,-0.020415644393816556
-0.009932931178649955,0.12199653245832706,-0.0226042738655466
-0.01047874128658894,0.1301082082460586,-0.024585207027148833
-0.010977852052137527,0.1376193628662944,-0.026349104609422178
-0.011432604003144817,0.14470322758310797,-0.02790384272654176
-0.011849717234884554,0.15054039149410098,-0.029317833436746394
-0.012230642686427453,0.1559892941773025,-0.03057566214091685
-0.012575224272825435,0.16117224952330883,-0.03167982953321585
-0.012887066136527427,0.16609440198042827,-0.032646192829282
-0.013169480233017668,0.17041060413937867,-0.03350595512084658
-0.01342497263365646,0.17434826053932095,-0.034265358727979964
-0.013656320874308589,0.178287490453697,-0.0349208484358896
-0.013866539609273672,0.18219890045948978,-0.035483205326536656
-0.01406854627408032,0.18606950591709515,-0.03597761376355772
-0.014251622003023798,0.18974440508481286,-0.036397918181085155
-0.014416118878007042,0.19208348390938973,-0.036796627995739586
-0.014563109843453121,0.19441421669442638,-0.037138504192938036
-0.014694894706860463,0.19672200210518564,-0.037430072502141906
-0.014813477794373035,0.19899656276563849,-0.0376772268332958
-0.014920601688252572,0.20122989466917876,-0.037885289906224875
-0.015017781198708268,0.20341581140435505,-0.03805905529870869
-0.015106332603030105,0.20554962160528312,-0.03820282694280533
-0.015187398290749391,0.20762782495511364,-0.03832046019451937
-0.01526196912211027,0.2096479105632849,-0.03841539685709891
-0.015330902580964761,0.21160815533701685,-0.038490703581912915
-0.015394939546625812,0.21350747255308997,-0.0385491048980382
-0.015460513726310736,0.2153472392665044,-0.03859928493443952
-0.015521338829455923,0.21711510338516551,-0.0386358588101593
-0.015578017819662587,0.21881306826480884,-0.038660954114805135
-0.01563107772520571,0.22044318454620757,-0.03867643500301962
-0.01568097340272485,0.22200750976451886,-0.03868392668514937
-0.01572809605185209,0.22350807760870536,-0.038684841605749934
-0.015750907507824208,0.22229393574008965,-0.03873672194483327
-0.015781295360573697,0.22142284669665188,-0.03878677596560735
-0.01580822083390678,0.22073724045644075,-0.03883541267831671
-0.015821374508554698,0.22133584627826428,-0.038839914495988746
-0.015835527396392345,0.22195333862941452,-0.03884458218285347
-0.015850698135411005,0.22258339038594857,-0.03884934518653912
-0.015866805173440468,0.22322002927168197,-0.03885418346347498
-0.015883756699405723,0.22385817995615323,-0.038859074712075295
