"[0.5167257054263964, -0.00024334780501904298, 0.7215816136194663]","(-0.6322865415779694, -0.18823755383137988, 0.0979404833994045, 0.7451093975910117)"
0.0,0.0,0.0
1.343732641178342e-08,0.0,1.405881492761348e-08
2.551480581261649e-08,0.0,2.6694882438472548e-08
3.637371291312132e-08,0.0,3.805601265829035e-08
4.613699597167189e-08,0.0,4.82708413697061e-08
5.491519945020606e-08,-4.517509052022935e-22,5.745502670928895e-08
6.280771427812255e-08,-4.517509052022935e-22,6.571255727908532e-08
6.990390320333756e-08,-4.517509052022935e-22,7.313692956560299e-08
7.628411259911229e-08,-4.517509052022935e-22,7.981220656059472e-08
8.202058218332911e-08,0.0,8.581396957026259e-08
8.717826295035388e-08,-4.517509052022935e-22,9.121017399005512e-08
9.181555257659474e-08,-4.517509052022935e-22,9.606191873452855e-08
9.598495662635776e-08,-4.517509052022935e-22,1.0042413803425588e-07
9.973368304443005e-08,-4.517509052022935e-22,1.0434622343258081e-07
1.0310417666644969e-07,-4.517509052022935e-22,1.0787258302496238e-07
1.0613459979928163e-07,-4.517509052022935e-22,1.1104314427276665e-07
1.088592643125041e-07,-4.517509052022935e-22,1.1389380608495488e-07
1.1130902013343179e-07,-9.03501810404587e-22,1.1645684528599832e-07
1.1351160454451531e-07,-9.03501810404587e-22,1.1876128207253046e-07
1.154919562376793e-07,-9.03501810404587e-22,1.2083320859674593e-07
1.1727249768204244e-07,-9.03501810404587e-22,1.2269608439640042e-07
1.0542619487844662e-07,-1.3552527156068806e-21,1.1030191700015073e-07
9.478999552123337e-08,-1.3552527156068806e-21,9.917381757224702e-08
8.522684219565076e-08,-1.3552527156068806e-21,8.916839011859425e-08
7.662849442536569e-08,-1.3552527156068806e-21,8.017238827623975e-08
6.889761497433481e-08,-1.3552527156068806e-21,7.208397319431852e-08
6.194668758192795e-08,-1.3552527156068806e-21,6.481158112079296e-08
5.569702390410997e-08,-1.3552527156068806e-21,5.8272884623696476e-08
5.007787926733566e-08,-1.3552527156068806e-21,5.239386686482657e-08
4.5025632605984414e-08,-1.3552527156068806e-21,4.710796532925051e-08
4.048309595943919e-08,-1.3552527156068806e-21,4.235534673251857e-08
3.6398845804187666e-08,-1.3552527156068806e-21,3.808220933113061e-08
0.0006145476150563989,-0.0032228079088792104,0.001513532934778773
0.0012134349979380143,-0.006863551033013339,0.0028892736023640748
0.0017453392121897938,-0.010102564822431305,0.004211342612538929
0.002256527213634389,-0.013333591940478123,0.005604780631884985
0.0023836404077060827,-0.013082143043352333,0.005580469640866858
0.0021796807598632715,-0.009476270574041589,0.004264648465407127
0.0020391995039892776,-0.005180946496244594,0.002866383184705277
0.0019579831628906436,-0.0002744536385037317,0.0014250604241071417
0.0019291171600326203,0.005077180336005247,-1.4615311591371352e-05
0.0017628153411487404,0.00815967377648875,-0.0010882206919796433
0.0015401326079420882,0.007870330321490177,-0.0012422214615120135
0.001384801897273144,0.007075716302474667,-0.0011166030931297677
