"[0.5267913248201115, -0.004375112066006566, 0.7157802300815281]","(-0.15068690769521811, -0.6758690530358783, 0.6924633557337019, 0.20245735344427168)"
0.0,0.0,0.0
1.0434367991768849e-08,0.0,1.0916918439618333e-08
1.9812794643649548e-08,0.0,2.0729058464623193e-08
2.8244981030555224e-08,0.0,2.9551195186796183e-08
3.5826397597242756e-08,0.0,3.7483214838618443e-08
4.2642883206252846e-08,0.0,4.4614926547441314e-08
4.87716159632977e-08,0.0,5.1027078071209586e-08
5.428198704910917e-08,0.0,5.679227005341795e-08
5.9236386385261944e-08,-4.517509052022935e-22,6.197577803325761e-08
6.369090902984134e-08,-4.517509052022935e-22,6.663629151825036e-08
6.769599030096362e-08,-4.517509052022935e-22,7.082657848764014e-08
7.129697681916288e-08,-4.517509052022935e-22,7.459408285001608e-08
7.453463993417946e-08,-4.517509052022935e-22,7.798146162004641e-08
7.744563734927152e-08,-4.517509052022935e-22,8.102706789620604e-08
8.006292816971373e-08,-4.517509052022935e-22,8.37653851081411e-08
8.24161460747622e-08,-4.517509052022935e-22,8.622741745021682e-08
8.453193483822886e-08,-4.517509052022935e-22,8.844104092195262e-08
8.643424999654522e-08,-4.517509052022935e-22,9.043131894992135e-08
8.814463007986301e-08,-4.517509052022935e-22,9.222078616472988e-08
8.968244047716576e-08,-4.517509052022935e-22,9.382970354604158e-08
9.106509269646718e-08,0.0,9.527628782458452e-08
9.23082415026414e-08,0.0,9.657691773833684e-08
9.342596216494798e-08,0.0,9.77463194784418e-08
9.443090982103979e-08,0.0,9.879773342433024e-08
8.489241541395878e-08,0.0,8.881814195765864e-08
7.632785235562665e-08,0.0,7.98575202073532e-08
6.862733623503838e-08,0.0,7.180090228431213e-08
6.170387293467629e-08,0.0,6.455725634802075e-08
5.54789023757097e-08,-4.517509052022935e-22,5.804440568018433e-08
4.9881955351241957e-08,-9.03501810404587e-22,5.2188622135331854e-08
4.484967195342176e-08,-9.03501810404587e-22,4.6923615662099936e-08
4.0325084515787166e-08,-9.03501810404587e-22,4.2189784066236474e-08
3.625797497746529e-08,-9.03501810404587e-22,3.793449699887047e-08
3.2601186027981325e-08,-9.03501810404587e-22,3.410851538417168e-08
2.9313322444744826e-08,-9.03501810404587e-22,3.066852861006274e-08
2.6357164160688326e-08,-9.03501810404587e-22,2.7575594507949404e-08
2.3699246160401334e-08,-9.03501810404587e-22,2.4794699699885273e-08
2.1315577325523617e-08,-9.03501810404587e-22,2.2300195953352484e-08
1.9172384809576473e-08,-9.03501810404587e-22,2.00573507098334e-08
1.724541427236059e-08,-9.03501810404587e-22,1.8040781188403155e-08
1.551285154726069e-08,-9.03501810404587e-22,1.622765892278875e-08
1.3955083258430012e-08,-9.03501810404587e-22,1.4597458567641775e-08
1.2554474780287287e-08,-1.3552527156068806e-21,1.3131725534432149e-08
1.133226830606009e-08,-1.3552527156068806e-21,1.1849352786951968e-08
1.0233326456656703e-08,-1.3552527156068806e-21,1.0696316493944909e-08
