"[0.5250647361491612, 0.0009210976991122011, 0.7065964624315046]","(-0.14981333229531033, -0.7270172412558595, 0.6697655322717792, 0.02039676846940927)"
0.0,0.0,0.0
-3.18693930259339e-08,0.0,-3.334330307604855e-08
-6.051356092780236e-08,0.0,-6.33122540406525e-08
-8.62675795069411e-08,-9.03501810404587e-22,-9.02574184739359e-08
-1.0942305743756598e-07,-9.03501810404587e-22,-1.1448388555259278e-07
-1.3024218345460715e-07,-1.807003620809174e-21,-1.362659648053606e-07
-1.489606918538636e-07,-2.7105054312137612e-21,-1.5585028863823043e-07
-1.6579053170503084e-07,-2.7105054312137612e-21,-1.7345860488553307e-07
-1.809222667442251e-07,-2.7105054312137612e-21,-1.8929028759879602e-07
-1.6263398606800502e-07,-1.8070036208091744e-21,-1.7015613686859867e-07
-1.4622624175579871e-07,-1.8070036208091744e-21,-1.529895011955866e-07
-1.3147379908278258e-07,-1.8070036208091744e-21,-1.375547282104981e-07
-1.1820969781810182e-07,-2.7105054312137612e-21,-1.2367713543423244e-07
-1.0628378243974131e-07,-2.7105054312137612e-21,-1.1119962234817121e-07
-9.556104632870919e-08,-2.7105054312137612e-21,-9.998093800407906e-08
-8.592010338562736e-08,-1.8070036208091744e-21,-8.989408195001865e-08
-7.725181388661708e-08,-1.8070036208091744e-21,-8.08248665291195e-08
-6.945804897357198e-08,-1.8070036208091744e-21,-7.267062422511067e-08
-6.24505797921481e-08,-1.8070036208091744e-21,-6.533904542069262e-08
-5.615007870231569e-08,-9.035018104045874e-22,-5.874713341199812e-08
-5.048522125445863e-08,-9.035018104045874e-22,-5.282026484939795e-08
-4.5391878765194835e-08,-9.035018104045874e-22,-4.749134496816538e-08
-4.081239235239945e-08,-9.035018104045874e-22,-4.270004804624957e-08
-3.669492021294205e-08,-9.035018104045874e-22,-3.839213449215755e-08
-3.299285113031575e-08,-9.035018104045874e-22,-3.4518837191960057e-08
-2.9664289549468754e-08,-9.035018104045874e-22,-3.1036321625152965e-08
-2.6671611952500362e-08,-3.76158192263132e-37,-2.790521895851392e-08
-2.3981301641949166e-08,-3.76158192263132e-37,-2.5090429744128813e-08
-2.1565103833278804e-08,-3.76158192263132e-37,-2.2562194417306643e-08
-1.9392667895163977e-08,9.035018104045866e-22,-2.0289024308534115e-08
-1.745579129288842e-08,9.035018104045866e-22,-1.8260864340669945e-08
-1.5714303696715944e-08,9.035018104045866e-22,-1.6437303545479233e-08
-1.4148510975829658e-08,9.035018104045866e-22,-1.4797717806571587e-08
-1.274068764020125e-08,9.035018104045866e-22,-1.3323546265859245e-08
-1.1474896505850796e-08,-3.76158192263132e-37,-1.1998100648795225e-08
-1.0336808256254443e-08,-1.8070036208091744e-21,-1.0806376324103641e-08
-9.313539228149792e-09,-1.8070036208091744e-21,-9.734882444861105e-09
-8.393505562664722e-09,-9.035018104045874e-22,-8.7714892258416e-09
-7.566292071006802e-09,-1.8070036208091744e-21,-7.905290629282434e-09
-6.822534329934559e-09,-1.8070036208091744e-21,-7.126480903544695e-09
-6.153812672256534e-09,-1.8070036208091744e-21,-6.426243577695438e-09
-5.552556872478805e-09,-1.8070036208091744e-21,-5.796651655204416e-09
-5.011960448458417e-09,-9.035018104045874e-22,-5.230577876669753e-09
-4.525903609178832e-09,-9.035018104045874e-22,-4.721614036354564e-09
-4.188581210288123e-09,-3.76158192263132e-37,-4.359363628298883e-09
-3.885180016738568e-09,-9.035018104045874e-22,-4.033554157692504e-09
-3.6123884393617696e-09,-9.035018104045874e-22,-3.740615017559829e-09
-3.367118217260718e-09,-3.76158192263132e-37,-3.4772298740035463e-09
