"[0.5171920411317952, -0.005615286506110871, 0.7077616174547019]","(-0.5754088914112443, 0.33467646949437313, -0.34001174146451685, 0.6642953289899992)"
0.0,0.0,0.0
4.509259510637279e-10,-1.8794997211202288e-07,0.0
8.520596428794371e-10,-3.567410301079536e-07,0.0
1.212808505895192e-09,-5.085033104514478e-07,0.0
1.53723051039024e-09,-6.449546049204755e-07,1.4456028966473392e-20
1.828983714465803e-09,-7.676396077408293e-07,1.4456028966473392e-20
2.0913578047584055e-09,-8.779471718843847e-07,1.4456028966473392e-20
2.327311203851925e-09,-9.771260317910492e-07,2.8912057932946785e-20
2.5395044276656234e-09,-1.0662989396401402e-06,2.8912057932946785e-20
2.730330083940483e-09,-1.1464753754429155e-06,2.8912057932946785e-20
2.9019398498780773e-09,-1.2185629748397442e-06,2.8912057932946785e-20
3.0562687332892177e-09,-1.2833778039698025e-06,2.8912057932946785e-20
3.1950568906303355e-09,-1.3416535977307854e-06,2.8912057932946785e-20
3.319869248099318e-09,-1.3940500660091988e-06,2.8912057932946785e-20
3.4321131468957605e-09,-1.4411603619121896e-06,2.8912057932946785e-20
3.533054211647333e-09,-1.4835177965445518e-06,2.8912057932946785e-20
3.6238306209823487e-09,-1.5216018763460227e-06,2.8912057932946785e-20
3.705465941014041e-09,-1.5558437313336047e-06,2.8912057932946785e-20
3.7788806666004084e-09,-1.5866309956998918e-06,2.8912057932946785e-20
3.8449026004260686e-09,-1.6143121960175068e-06,2.8912057932946785e-20
3.904276186812024e-09,-1.6392006967271324e-06,2.8912057932946785e-20
3.9576709057968105e-09,-1.6615782475726418e-06,2.8912057932946785e-20
3.557892749586739e-09,-1.4937364670169591e-06,2.8912057932946785e-20
3.198945360037912e-09,-1.343036925628802e-06,2.8912057932946785e-20
2.8762108260620852e-09,-1.2075408956816825e-06,1.4456028966473392e-20
2.586036267143827e-09,-1.085714761247827e-06,1.4456028966473392e-20
2.3251367785708906e-09,-9.761793964965916e-07,1.4456028966473392e-20
2.0905588632754125e-09,-8.776948128155467e-07,2.8912057932946785e-20
1.879646994330567e-09,-7.891461213090212e-07,2.8912057932946785e-20
1.6900135581052433e-09,-7.095309117524803e-07,2.8912057932946785e-20
1.519511803260826e-09,-6.379479049228569e-07,4.336808689942018e-20
1.366211593971842e-09,-5.73586749580297e-07,5.782411586589357e-20
1.2283775042860428e-09,-5.157188490758114e-07,5.782411586589357e-20
1.1044489950200199e-09,-4.6368911377112143e-07,5.782411586589357e-20
9.93023359605976e-10,-4.169085435670053e-07,5.782411586589357e-20
8.928392104927881e-10,-3.74847561788405e-07,5.782411586589357e-20
