"[0.5210915855660279, -0.0009751676320698865, 0.7191266790687577]","(-0.5682264488931145, -0.46769264725627024, 0.4757469398830207, 0.48171271487545797)"
0.0,0.0,0.0
-0.001429725769980048,0.005778327015375057,-0.0001634956861080368
-0.0027250453858869116,0.011156864098711913,-0.0003134875631747802
-0.003897132473610056,0.016156852602222837,-0.0004506800183578336
-0.004955683800111491,0.020771997605503405,-0.0005732387202765473
-0.005909412811577881,0.025005746862080274,-0.0006806081544020452
-0.0067697270205309525,0.02889062216578457,-0.0007737676457885617
-0.007543954382271325,0.03241018448702051,-0.00085030790567048
-0.008239602322721803,0.035573046150323896,-0.0009107685060057655
-0.008863839267896268,0.03837356777148319,-0.0009548133834917914
-0.009442267943768156,0.042312596065489455,-0.001220653767649686
-0.00995946873392766,0.04595137400630845,-0.0014548090108816906
-0.01042965655648493,0.04920041485276437,-0.0016594753882846925
-0.010851601755425763,0.05211255531262551,-0.0018360858276477588
-0.011230247964351335,0.054679025041621844,-0.00198575634953071
-0.011569800526324435,0.056895830404888034,-0.0021094625109295754
-0.011843558672299633,0.05891735274614618,-0.0022435366961376796
-0.011912853628890724,0.06506972828327244,-0.0026106417662278836
-0.012320890027690053,0.06641255304030685,-0.0026304305444071105
-0.012547935479395323,0.06754270468121668,-0.0026640260895758054
-0.012715448906881253,0.06826707342589734,-0.002677688164257432
-0.012863302378502693,0.06866894003400173,-0.0026724566991520944
-0.013010812761186184,0.06946008563908926,-0.0027090178647898857
-0.013123243161789824,0.06931775765486226,-0.0026717709647966197
-0.013241087193901461,0.06977969030301623,-0.0026915327556034916
-0.013391208006198157,0.0715421020571262,-0.002822593720126223
-0.013530586904833919,0.07333381904307516,-0.0029552684671905463
-0.013652669526159088,0.07497572417549081,-0.0030716331357836173
-0.013759090973364885,0.07646665558739207,-0.003172518595182556
-0.013850300090244178,0.07779436883036174,-0.003257169041681705
-0.013928362952281852,0.07897999986206557,-0.003328455749989831
-0.013995018804585814,0.08004045236262479,-0.0033886241858698055
-0.01410482011787418,0.08265442261453612,-0.0035722150501547962
-0.014225520964802127,0.08547658092985164,-0.003773720664973861
-0.014328165920100201,0.08770762756874481,-0.0039253541554117675
-0.014417652929646807,0.08942581609887112,-0.0040351521803255
-0.014491150102900028,0.09061498048978857,-0.004104009416618824
-0.014554455636622497,0.09142456168469612,-0.004144954362052156
-0.014610457014144628,0.09196132989297176,-0.004168201921002102
-0.014658170407345648,0.09222108617603299,-0.004173043314737264
-0.01468629635792885,0.09211195793544706,-0.004152516990933788
-0.014710336639315492,0.09181369956307117,-0.004120978116170939
-0.014731695613825344,0.09148045136030321,-0.004082751172587392
-0.014739210730289318,0.09092726387707217,-0.004031067895423444
-0.014743244860393237,0.09025305658929188,-0.0039739851445921215
-0.015391611511657997,0.09242650315025519,-0.00403878952573575
-0.01593660219626066,0.09426493260468596,-0.004080713262267766
-0.016410276299300332,0.0958419760586314,-0.0041154679320687
-0.01681714793438608,0.09723405710471146,-0.0041333616946069044
-0.016637874257720734,0.0963243745151234,-0.004079449964310214
-0.016469789943823743,0.09531845276375737,-0.004020033694691993
-0.016311758968472014,0.09423001168887256,-0.003955461038245642
-0.016161779282365295,0.09305979373469096,-0.00388500373355937
-0.016022363683107096,0.09186720822762807,-0.0038130883237945884
-0.015892726347790355,0.09065948948023018,-0.0037398985361384216
-0.01577018155751705,0.08944702855921163,-0.0036658873786967567
-0.015661986222704597,0.08831911897934464,-0.0035988473711049945
-0.015560415398209898,0.08725312394075357,-0.0035287859002436747
-0.015866922328286407,0.08822363114730954,-0.0035825855884667884
-0.016109520514977577,0.08901291179452621,-0.0036307180102880944
-0.016301967296530766,0.0897768470599137,-0.0036791565176692016
-0.016447504769718672,0.0904787325348541,-0.0037256302743434084
-0.01655137316747333,0.09111912709318282,-0.003770133900276953
-0.016618447869773484,0.09169641448174867,-0.0038122771254195174
-0.016682170153648087,0.09212277073271412,-0.0038285830113386344
-0.016708643278442997,0.09248230983231082,-0.003841284393861953
-0.01670812467736084,0.09274602738333665,-0.003848929408904562
-0.016682699640663465,0.09291026591140303,-0.003851402338716121
-0.016635919609205154,0.09296829524185297,-0.003847140516275855
-0.01657681113264547,0.09298699736792575,-0.003840570907678508
-0.016500768456625365,0.09288417789398591,-0.0038249761937024507
-0.016409852355835933,0.0926458474785969,-0.0037983183243593924
-0.016305788072783888,0.09225160500503046,-0.0037578340985450665
