"[0.5229087717034652, 0.0033264072354712805, 0.7056663390422657]","(-0.6403774707433937, -0.07279702104283037, 0.0479097873833117, 0.7631002168552108)"
0.0,0.0,0.0
-0.0005973789258406918,0.009073912006461403,-0.0011798876762188083
-0.0011359885689540515,0.017315975538078517,-0.002260819390180594
-0.001646426500495195,0.025362129738656966,-0.0033154978788972403
-0.0021010416928353088,0.03284801093191842,-0.004288051801379301
-0.002503685884027236,0.039787047919184304,-0.005181117274044135
-0.0028590004673276267,0.04620519256994848,-0.0059992764450714844
-0.003171699046598679,0.05213259929377483,-0.00674771443989826
-0.0034461353574113734,0.057598683284678966,-0.007431375289874696
-0.003597121188557793,0.06281824266461344,-0.008045724171579602
-0.0037344570542521298,0.06761852225216995,-0.00860185761354939
-0.0038571343443067592,0.07199752252932387,-0.00910040281266635
-0.003994499003526724,0.07636033068848457,-0.009620715501736283
-0.004118713381259735,0.08036523402335906,-0.010090156231927966
-0.004232239487351449,0.08404962446451801,-0.010515864816838333
-0.004336270796815463,0.0874363306569017,-0.010901854962756872
-0.004427277936295645,0.09046676309257193,-0.011238544811745263
-0.004501325743204664,0.09310380126804839,-0.011513608805944079
-0.004581546512870203,0.09568088047512877,-0.011797420164317647
-0.004654699602990338,0.09800704664435302,-0.012049442037558155
-0.004723088076114201,0.10011798458174784,-0.012277755765615182
-0.004789530281895821,0.10208484097058192,-0.012491276232835283
-0.004851705752814427,0.10385524269533283,-0.012682491317690524
-0.004910953463838357,0.10546092974441997,-0.012855975001848078
-0.005043496872168354,0.10186769385993023,-0.01303340400309972
-0.005166492881304693,0.09863632413606287,-0.013193252015561758
-0.005281559458344434,0.09566465941528093,-0.013335434080473541
-0.0053903987049575474,0.09296922934728319,-0.013464866234491633
-0.005477644440424096,0.0914624116232766,-0.013590765877750823
-0.005560902831615161,0.0900629662199353,-0.01370047338967637
-0.005639829886329688,0.08877291149180357,-0.013796437243896153
-0.005694329220522913,0.08765303782341922,-0.013894538844809925
-0.005745105675479532,0.08663049639924494,-0.013983939940144926
-0.005812285315147808,0.085774211789318,-0.014026210356186692
-0.005876435130475046,0.08497262141474095,-0.014062218739555963
-0.0059360491551982714,0.08424959808092672,-0.014094991182529616
-0.0059903656392683875,0.08361613836340225,-0.01412637746267357
-0.006039677267484654,0.08306454477922547,-0.01415653368005571
-0.006084346736242647,0.08258642348581957,-0.014185501784511906
-0.006124758730679341,0.08217344507832759,-0.014213269484569989
-0.0061612968798273,0.08181769654169406,-0.014239801779228647
-0.006194329824472753,0.08151187300093071,-0.014265060024694538
-0.0062242024021845884,0.08124937872047257,-0.014289013614650951
-0.006251232300656306,0.08102433879783556,-0.014311644741690114
-0.006275707851956725,0.08083159147260822,-0.014332951168455114
-0.006297888808149703,0.08066663592716701,-0.014352945518182584
-0.006318008149930451,0.08052556754848346,-0.014371653385855807
-0.006336273829243058,0.08040501786482347,-0.014389111495807202
-0.006352871085091047,0.08030208973906298,-0.014405365335936855
-0.006367964788428589,0.08021429624901075,-0.01442046688084
-0.0063817016979524025,0.08013950481741594,-0.014434472534214912
-0.006394212558844434,0.08007588726984524,-0.01444744135225031
-0.006405614010269005,0.08002187592914388,-0.014459433565404054
-0.00641601028968739,0.07997612550490542,-0.014470509388859654
-0.006425494736482764,0.07993748033364546,-0.014480728096408258
-0.006434151106360302,0.07990494642265827,-0.014490147324778869
-0.00644205471308607,0.07987766771533295,-0.014498822572907926
-0.006449273416473755,0.07985490600520048,-0.014506806861458351
-0.006455868479991949,0.07983602392043083,-0.014514150519225125
-0.006461895313304388,0.07982047049688963,-0.014520901064395937
-0.006467404097245024,0.07980776924527148,-0.014527103182240096
-0.006472440339178151,0.07979750785841336,-0.014532798747236272
-0.00647704535796953,0.07978932944222218,-0.014538026884734708
-0.006481256708647215,0.07978292503733002,-0.014542824061938261
-0.006485108555942629,0.0797780272200093,-0.014547224198525789
-0.006488632004346559,0.07977440460822449,-0.014551258789545864
-0.006491855390993643,0.07977185712971663,-0.014554957035049589
-0.006494804546588141,0.0797702119344988,-0.014558345972380008
-0.006497503028681097,0.07976931985487568,-0.014561450608157547
-0.006499972330877877,0.07976905233280697,-0.014564294047852285
-0.006502232070964122,0.07976929874798395,-0.014566897621483244
-0.006504300160464485,0.07976996409084877,-0.014569281004463292
-0.006506192957765548,0.07977096693363392,-0.014571462332968143
