"[0.5134877010161342, -0.003906650385288011, 0.7225499987357834]","(-0.3195135114009131, 0.6067499730125209, -0.591352277781281, 0.42434428221015846)"
0.0,0.0,0.0
7.065452086742717e-09,-4.687336348803048e-07,0.0
1.3410996010216301e-08,-8.897049129127639e-07,0.0
1.9116394909772284e-08,-1.268205955330251e-06,2.8912057932946785e-20
2.424622079973329e-08,-1.608520997490197e-06,2.8912057932946785e-20
2.885853873949336e-08,-1.9145025275420282e-06,2.8912057932946785e-20
3.3005556052181453e-08,-2.1896143654996445e-06,2.8912057932946785e-20
3.673421327311047e-08,-2.4369708754560536e-06,5.782411586589357e-20
4.008671547468898e-08,-2.659372221295321e-06,5.782411586589357e-20
4.310100999019902e-08,-2.859336065546181e-06,8.673617379884036e-20
3.874479368667655e-08,-2.5703431590817668e-06,5.782411586589358e-20
3.483592574062896e-08,-2.311027492920973e-06,5.782411586589358e-20
3.132140610876983e-08,-2.077873031802117e-06,5.782411586589358e-20
2.816145861141844e-08,-1.8682410100512225e-06,5.782411586589358e-20
2.532031123916057e-08,-1.6797583000578008e-06,5.782411586589358e-20
2.276580095137709e-08,-1.5102911944619557e-06,5.782411586589358e-20
2.0469009565578172e-08,-1.3579212509268935e-06,2.8912057932946797e-20
1.8403936390840613e-08,-1.220923574526811e-06,2.8912057932946797e-20
1.6547203888536987e-08,-1.0977472911760041e-06,2.8912057932946797e-20
1.4877793028299802e-08,-9.869979910505772e-07,2.8912057932946797e-20
1.3376805343302591e-08,-8.874219432545961e-07,2.8912057932946797e-20
1.2027248991316672e-08,-7.97891903033678e-07,2.8912057932946797e-20
1.081384639952266e-08,-7.173943508674984e-07,1.2037062152420224e-35
9.722861310368137e-09,-6.450180189820462e-07,-5.117434254131581e-18
8.741942089323118e-09,-5.799435753967433e-07,-1.1656474396826156e-15
7.859941931286836e-09,-5.214343487252589e-07,-4.402086334343025e-14
7.066696472008843e-09,-4.68827988730678e-07,-3.0097972725240396e-13
6.352090509836871e-09,-4.2152896822887323e-07,-1.860932790966515e-12
5.701127362055824e-09,-3.7900184145825843e-07,-1.134844241149069e-11
5.115847849433291e-09,-3.4076518259774664e-07,-1.9869785967037884e-11
4.538184558013368e-09,-3.0638613581423466e-07,-7.67279647514533e-11
4.018857616919917e-09,-2.754755151437796e-07,-1.2779515541859003e-10
3.5519243645846596e-09,-2.476833987349296e-07,-1.7371034694591928e-10
3.132098980672923e-09,-2.2269516757911181e-07,-2.149932526856561e-10
2.7546288559338265e-09,-2.0022794388477217e-07,-2.5211121413894666e-10
2.4152408614535794e-09,-1.8002738877610406e-07,-2.854844236589253e-10
2.110092974930027e-09,-1.6186482306482665e-07,-3.1549068126487025e-10
1.8357307872086118e-09,-1.455346385009902e-07,-3.4246967154510926e-10
1.589048396873648e-09,-1.3085197019695343e-07,-3.6672680907637317e-10
1.367253250077828e-09,-1.1765060387536664e-07,-3.8853669572768334e-10
1.16783452758489e-09,-1.0578109425027307e-07,-4.081462294872052e-10
9.8853472119536e-10,-9.510907324062298e-08,-4.257773991885039e-10
8.273240777135671e-10,-8.551372886432917e-08,-4.416297978068288e-10
6.823776213208981e-10,-7.688643759340609e-08,-4.558828817340562e-10
2.3915403598445487e-10,-6.912953468774197e-08,-7.680022670192762e-10
-1.5900677491267393e-10,-6.215520858718683e-08,-1.0483007694545022e-09
-5.169983697805415e-10,-5.588450684598039e-08,-1.300320912027651e-09
-8.388729507259973e-10,-5.0246442356278536e-08,-1.52691527081338e-09
-1.1282742871787443e-09,-4.5177189742783115e-08,-1.7306490002951907e-09
-1.3884785359730282e-09,-4.061936283137563e-08,-1.913828461333478e-09
-1.6224313294319774e-09,-3.6521365012316693e-08,-2.0785273309222495e-09
-1.8327811212486368e-09,-3.2836805143893334e-08,-2.2266100771900037e-09
-2.0219091682611314e-09,-2.952397238422876e-08,-2.359753065924823e-09
-2.1919564873326827e-09,-2.654536400618032e-08,-2.4794635379287816e-09
-2.3448480926694886e-09,-2.3867260849934162e-08,-2.5870966716134982e-09
