"[0.5169001941640966, 0.003109953316721743, 0.7120794259247298]","(-0.2002728808601011, 0.6898134400162803, -0.6386754370937139, 0.27593817644185237)"
0.0,0.0,0.0
1.5590026062351863e-08,-3.516542625865657e-07,0.0
2.9583822377610727e-08,-6.674631153570296e-07,0.0
4.2166066349499125e-08,-9.514117515525053e-07,0.0
5.3479111902802216e-08,-1.2067140254529644e-06,0.0
6.36509858881427e-08,-1.4362599462814427e-06,0.0
7.279680076706837e-08,-1.6426479622006476e-06,0.0
8.102005735665409e-08,-1.828214375065047e-06,2.8912057932946785e-20
8.841381612134138e-08,-1.9950597872393238e-06,2.8912057932946785e-20
9.506175031391851e-08,-2.1450728803108872e-06,2.8912057932946785e-20
1.0103909288405877e-07,-2.2799517948698055e-06,2.8912057932946785e-20
1.0641348787002065e-07,-2.4012233533738586e-06,2.8912057932946785e-20
1.1124575590865567e-07,-2.510260343701297e-06,2.8912057932946785e-20
1.15590582526716e-07,-2.608297059040276e-06,2.8912057932946785e-20
1.1949713700280402e-07,-2.6964432700250122e-06,5.782411586589357e-20
1.2300962880334594e-07,-2.775696787282744e-06,5.782411586589357e-20
1.261678078895781e-07,-2.8469547565999765e-06,5.782411586589357e-20
1.2900741455756752e-07,-2.9110238145663833e-06,2.8912057932946785e-20
1.3156058390185614e-07,-2.9686292196610563e-06,5.782411586589357e-20
1.338562094799703e-07,-3.0204230621405367e-06,5.782411586589357e-20
1.3592027029335426e-07,-3.0669916456684654e-06,2.8912057932946785e-20
1.3777612478500904e-07,-3.1088621242424194e-06,2.8912057932946785e-20
1.3944477518079007e-07,-3.1465084695509432e-06,2.8912057932946785e-20
1.409451051663426e-07,-3.1803568363086823e-06,2.8912057932946785e-20
1.4229409358871316e-07,-3.2107903863060833e-06,0.0
1.4350700660167975e-07,-3.2381536257815556e-06,-2.8912057932946785e-20
1.2901158602191335e-07,-2.911072746338236e-06,-2.8912057932946785e-20
1.1599591125443024e-07,-2.617381479838333e-06,-2.8912057932946785e-20
1.042933398926581e-07,-2.3533196416420683e-06,0.0
9.377141513651143e-08,-2.1158984196842788e-06,-2.8912057932946785e-20
8.431102413413116e-08,-1.9024301005280773e-06,0.0
7.580507108923807e-08,-1.7104981287037607e-06,-2.8912057932946785e-20
6.815726488105212e-08,-1.5379297497893394e-06,-2.8912057932946785e-20
6.128102895307358e-08,-1.3827714135523655e-06,-2.8912057932946785e-20
5.509852128351285e-08,-1.2432666592326493e-06,-2.8912057932946785e-20
4.9539753160321807e-08,-1.1178362315173058e-06,-2.8912057932946785e-20
4.454179707277218e-08,-1.0050602038414155e-06,-5.782411586589357e-20
4.004807373802525e-08,-9.036619005607492e-07,-5.782411586589357e-20
3.6007712227329735e-08,-8.124934481870342e-07,-5.782411586589357e-20
3.237497386739121e-08,-7.305227796521582e-07,-5.782411586589357e-20
2.9108734458663382e-08,-6.568219508554658e-07,-5.782411586589357e-20
2.6172018731266215e-08,-5.905566359274106e-07,-8.673617379884036e-20
2.3531581768657823e-08,-5.309766822933119e-07,-8.673617379884036e-20
2.1157534873071442e-08,-4.774076318441605e-07,-8.673617379884036e-20
1.9023000323856084e-08,-4.2924304458718566e-07,-8.673617379884036e-20
1.7103814251769994e-08,-3.859376761799744e-07,-8.673617379884036e-20
1.5378250624482916e-08,-3.4700129076294814e-07,-8.673617379884036e-20
