"[0.5141550572714965, -0.0036197674309159013, 0.7183778308405279]","(-0.38491768398218595, -0.6535536242038041, 0.6086894024584955, 0.2328159105013711)"
0.0,0.0,0.0
-0.0007580833587025795,-0.002649864098446498,0.0010670030234231802
-0.0014539066636531793,-0.005092277183915408,0.0020438991561842167
-0.002092653597223302,-0.0073566739839020494,0.0029395345397445214
-0.0026804626836928708,-0.009445332642809789,0.0037597135072548276
-0.003223547048153497,-0.011353778394688895,0.004509633682113008
-0.0037225561374118416,-0.013125511131837719,0.005196297181890281
-0.0041756873001187215,-0.014836846284356001,0.005825823813712591
-0.0044751171152959835,-0.017692156245600225,0.006406334836489452
-0.004744850048216273,-0.020392431243360157,0.0069394339849600094
-0.005178339936112312,-0.023005148608265805,0.007338553911841101
-0.005515722340486327,-0.02597401679132771,0.007708085658801707
-0.005803725189087553,-0.028918054455152768,0.008046837164196331
-0.006012516345539555,-0.032040901210049225,0.008352142471874355
-0.006302326211158095,-0.03371364520588484,0.008588182727251271
-0.006572601373826436,-0.0352065658308249,0.00880072105424315
-0.007323636348238995,-0.026029517178415715,0.006213727600309348
-0.006583198042092443,-0.023409712992048137,0.0055887281061320375
-0.005919035478147253,-0.021047951784037643,0.005024891566906879
-0.005321877057418326,-0.01892447041505785,0.00451794135518851
-0.004784964633039804,-0.01701522238450599,0.0040621362285261885
-0.004302220117527162,-0.015298594171701436,0.0036523162745717057
-0.0038681786301724315,-0.013755152788572396,0.003283842150793918
-0.0034779266300123653,-0.012367425798309713,0.0029525425676875145
-0.0032020337684707705,-0.016750600697070114,0.003305945802636757
-0.002981561017382388,-0.029858025399918116,0.004565309083163015
-0.0027974728766844946,-0.03963734589720617,0.0055231079796618406
-0.0027334144045340334,-0.04878849819676322,0.006382855087012077
-0.002690777448743638,-0.056448978763734406,0.007125996012819796
-0.002655873421852198,-0.0638096075340202,0.007819248021469681
-0.002631217622702055,-0.07034672575353972,0.008420545950118935
-0.0024771776032416547,-0.06156997736859317,0.007275353536058391
-0.002343004230873339,-0.053602369723511595,0.006229484029681893
-0.0022294061209200133,-0.04623890022790264,0.005244120106499137
-0.0026618183153903855,-0.0481068271813429,0.005449671293943051
-0.0042389109359215445,-0.047788116789476524,0.00544201494601806
-0.0062214149892611224,-0.03986316473386109,0.0045896703549226925
-0.008605665885951524,-0.039866274822502684,0.004581313011630066
-0.00925952105806791,-0.041813708625171406,0.004630599959048792
-0.008532612327536389,-0.042668732014581406,0.00474495393383106
-0.0077335418951318576,-0.05015582508397662,0.005557300904461855
-0.007004621704636928,-0.05820741290324313,0.006451126356362188
-0.006387787927249665,-0.06528191074490117,0.007237928630989109
-0.005816846027175788,-0.07319989152524348,0.008059625092838143
-0.0053321544057118265,-0.07922088741365464,0.00872818347360915
-0.004895769373057765,-0.08527685696829895,0.009365384671415145
-0.004523128917254338,-0.09052930831315059,0.009907341792121058
-0.004223802419009432,-0.0924103118764788,0.010177291012060356
-0.003914051218824779,-0.09691408018731802,0.010666570061616174
-0.003669116994339809,-0.09996419235208918,0.011016850616275801
-0.003450890417877255,-0.10318580167797804,0.011370303560487316
-0.003257217959203057,-0.10653958497878495,0.011719912939461362
-0.0031427627273381666,-0.10837730435985035,0.011871742907922854
-0.003014178084531945,-0.11426866692134012,0.012315826322934754
-0.0029194792396264493,-0.11428584103126384,0.012314390759302758
-0.002863436778139632,-0.1171574690171902,0.012539718343979626
-0.0028160674194122517,-0.11913488333955582,0.012699600118180835
-0.0027879290228715182,-0.12004513389583764,0.01279426759129734
-0.0027604009296020166,-0.12164587504547678,0.012941657333348589
-0.002738034215480831,-0.12298499273061937,0.013064988071349233
-0.0027272994571084863,-0.12423698509906686,0.013173892356312555
-0.0027231624892778963,-0.1253762763142329,0.013269276193128997
-0.002724720068104185,-0.12641996690008267,0.013353163331711906
-0.0027309591022670137,-0.12737543914891525,0.013426880889638282
-0.0027410823397334694,-0.12825012070965713,0.01349161442141317
-0.0026577959530847363,-0.1297552828244702,0.013559462365124083
-0.002571207201172995,-0.1311295100846895,0.01362389141817156
-0.0024954354570735186,-0.13236925793821958,0.01368076116448221
-0.002427549722920255,-0.13349491631159202,0.013732100192486094
-0.0023667419108936217,-0.13451613561355633,0.013778369882454582
-0.002512017224544239,-0.13378205271376992,0.013768144252581804
-0.002655286936109539,-0.13294012617848835,0.013738878323199108
-0.002691448029631216,-0.13464246632705895,0.013891766194455571
-0.002714185169707011,-0.13383345603681054,0.013849020041744906
-0.002760071491431321,-0.13383109995156325,0.013867660011648832
-0.002875046614136852,-0.1314006237217088,0.013694657042060387
-0.003025362628752939,-0.1304373551882274,0.01366100986986494
-0.0031331839311911636,-0.1301879560094806,0.013680928964135109
-0.00323229371200651,-0.12956544945416665,0.013666963767608556
-0.003280679734027509,-0.12961210708232107,0.01372511293446786
-0.0033691348894669343,-0.12898737032020355,0.01370342529767024
-0.003378003674814365,-0.12894391344612904,0.013685042810818154
-0.003371850553336466,-0.12916209076423724,0.013688084652606892
-0.0033630341254684616,-0.1294195556303534,0.013694151707319961
-0.003357363156604425,-0.1296500508483848,0.013698772583851127
-0.003353364421894961,-0.12985555853709296,0.013702598961095163
-0.003350289194134086,-0.1300387265235115,0.013705928304515648
-0.0033477507290099622,-0.1302017853372581,0.013708870399747181
-0.00334549592477183,-0.1303466383057536,0.013711484332593227
-0.0033433232843690123,-0.13047506760774114,0.013713830767988181
-0.003341053399087276,-0.1305887566119727,0.013715984818168927
-0.0033385228682938587,-0.13068921382336127,0.013718030008538905
-0.0033355935315904778,-0.13077772095637835,0.01372004361670716
-0.0033321641213931255,-0.13085535169460177,0.013722084458672108
-0.0034205436238069777,-0.1308310327571166,0.01376130916732817
-0.003495116897975853,-0.13097048453138063,0.013808538471062278
-0.0035621731408053124,-0.13116212729227167,0.0138570641202731
-0.00362360408277408,-0.1313759627890223,0.013905003991350291
-0.003658538474257084,-0.1289830999491694,0.013710723050861027
-0.003726536302297395,-0.12889387131163776,0.01373227511884942
-0.003796310729978535,-0.12885479897308638,0.013757720732707455
-0.003855182397307309,-0.12896213922315314,0.013788292263696508
-0.0039057431644596574,-0.1291624983011519,0.013823690993425359
-0.003951231156589038,-0.12939638146064256,0.013860356124842012
-0.0039773217481758605,-0.12972804961959952,0.01389378129803898
-0.0039591881078836575,-0.1302233194629405,0.013940865020013226
-0.003940398651929271,-0.1271667818717422,0.013662808946093653
-0.004024107986927757,-0.12699675624462028,0.013688250327572857
-0.004101302564392239,-0.1269984610325044,0.013724541718311587
-0.004164056132193487,-0.1272145087792723,0.013771609232969446
-0.004218626314160032,-0.12752762229104544,0.013823589639352984
-0.004244365354487885,-0.12799937146070856,0.013871130446607417
-0.004228824589006402,-0.12809513823593385,0.013892039272554965
-0.004214348110836573,-0.12788874704638856,0.013882383618326197
-0.004204045044646791,-0.12770469897633285,0.013874524826110358
-0.004133378191484038,-0.12820182308399353,0.013944128609730532
-0.0040690972705064955,-0.12849122636266902,0.01399086656402589
-0.004128247230226445,-0.12702258399002292,0.01387566642566217
-0.004140466025967361,-0.12746375560930445,0.013960459181558386
-0.004212953199160892,-0.1260238544983327,0.013853216358848544
-0.004220346107241296,-0.12660776128678208,0.013944736450482664
-0.004285905528408527,-0.1252266332335616,0.013837711440469892
-0.0043461784593954046,-0.1249582090685636,0.01383881424895557
-0.004331142160983389,-0.12523863153378018,0.013901908762456807
-0.004412312385604179,-0.12374973869390896,0.013795691279147385
-0.004477868541196902,-0.12345069844175234,0.013799105621821036
-0.004532169164666855,-0.12290738438754438,0.013777483078296963
-0.004773075480694984,-0.11913185180007058,0.013556061395085302
-0.005018735221579599,-0.11674160905282586,0.01346504284609043
-0.004966273982326645,-0.1164584731365692,0.013406509571321584
-0.004895363024181953,-0.11632169448389268,0.013360188938680276
-0.004841265169907911,-0.11614940747738647,0.013321991979471827
-0.00479262809180488,-0.11593903016070004,0.013282176078464759
-0.00474831541473522,-0.11570394781628274,0.01324165804053752
-0.004707784051958141,-0.11544823170133289,0.013200688068792205
-0.004670714771217675,-0.115172536423341,0.01315926748931501
-0.004636875602746917,-0.114876324534644,0.013117310646311572
-0.004606073987756764,-0.11455865030766549,0.01307470286343761
-0.004578139957570834,-0.11421842442834626,0.013031320251635527
-0.004552919903028413,-0.11385449916044922,0.012987036174031045
-0.00453027393374945,-0.11346569290283552,0.012941723162541146
-0.004510074472271387,-0.11305079474854562,0.0128952533158896
-0.004693938764537772,-0.11325646529428522,0.012995571431286613
-0.004695408455665676,-0.11322761318306857,0.01299202340754933
-0.004692602465049821,-0.11315062640995927,0.012988280617827079
-0.004694996625569312,-0.11297262166703459,0.012976787266021621
-0.0046989529681480124,-0.11275421599619989,0.012961976027627437
-0.004870856569309517,-0.11294084570672479,0.013056051282904161
-0.004859338043526279,-0.11290294139137368,0.013046930701518836
-0.004846419573010366,-0.1127966779499854,0.013036514834637199
-0.004839322221322257,-0.11259475207956011,0.013019061759562295
-0.004834492842280426,-0.11235473995729886,0.012998750568016063
-0.005064189951737936,-0.11315901491942154,0.013195880572479056
-0.004968747319591579,-0.11395511029715671,0.013269237858409855
-0.005010760911192925,-0.11561836464706425,0.013486766259951483
-0.004927061114646516,-0.11628182546863039,0.013543779185581207
-0.004981553266918362,-0.11795097096406491,0.013758054635616393
-0.0050346593641103264,-0.11962858160844517,0.013968455061195172
-0.005168655059106808,-0.11893073033968449,0.013983657199887532
-0.005277804241534229,-0.11765645892803417,0.01393947922889509
-0.005156911396252233,-0.1171650527251548,0.013851363951946492
-0.005081449206786024,-0.11764166294430778,0.013879726537983014
-0.005673772416611289,-0.12175964213520718,0.014436259673952803
-0.007354442695378556,-0.13047443536304107,0.015920994978945877
-0.00920585766449186,-0.1401854136540284,0.017558434248328654
-0.009720395887935974,-0.15609730376484277,0.018975824039944335
-0.010604145451221054,-0.1733977313785577,0.021005769753225385
