"[0.5202916521805415, -0.0012694537612491287, 0.7152280577202653]","(-0.6485074947476956, 0.26514555980148025, -0.3595244739657504, 0.6163424486381558)"
0.0,0.0,0.0
-2.6574571310020905e-08,1.7629753924164706e-06,0.0
-5.045435526684269e-08,3.347211748526538e-06,0.0
-7.19242104766582e-08,4.771599653547341e-06,0.0
-9.122733939106943e-08,6.052267342221134e-06,1.4456028966473392e-20
-1.08582406865398e-07,7.203716131822693e-06,1.4456028966473392e-20
-1.2418601021206082e-07,8.238984161817985e-06,1.4456028966473392e-20
-1.3821490624838407e-07,9.169794028175116e-06,0.0
-1.5082801358883361e-07,1.0006685521224554e-05,0.0
-1.3558177110902039e-07,8.995173392087824e-06,0.0
-1.219032584694892e-07,8.08767239161609e-06,0.0
-1.0960470787671001e-07,7.271724981063336e-06,0.0
-9.854693093175595e-08,6.538096705386491e-06,0.0
-8.860474868459445e-08,5.878482566418133e-06,0.0
-7.966561124969536e-08,5.285415441348869e-06,0.0
-7.162832365091143e-08,4.752181548897702e-06,0.0
-6.440190024976756e-08,4.272744446351485e-06,0.0
-5.790453474794158e-08,3.841676694372531e-06,0.0
-5.20626741039006e-08,3.4540984159928848e-06,0.0
-4.6810185880050645e-08,3.105622054255983e-06,0.0
-4.2087609594389195e-08,2.792302703137865e-06,1.4456028966473392e-20
-3.7841483601642e-08,2.510593449472058e-06,1.4456028966473392e-20
-3.402373988378069e-08,2.2573052203290463e-06,1.0119220276531375e-19
-3.059115987907709e-08,2.029570681304955e-06,1.9371078815074345e-17
-2.7504884565107752e-08,1.8248117770321785e-06,7.311570330662913e-16
-2.4729949880352862e-08,1.6407105464562036e-06,2.7075477276872208e-14
-2.2234831846914587e-08,1.4751828824947028e-06,1.850434302314019e-13
-1.999058667569389e-08,1.3263549390266998e-06,1.1440488024520395e-12
-1.796756230134809e-08,1.1925419181284714e-06,6.976661016839617e-12
-1.6148642160556402e-08,1.0722289974183944e-06,1.2215312933614812e-11
-1.4513228843502304e-08,9.640541815998458e-07,1.6925460989344886e-11
-1.3042808759026548e-08,8.667928840740793e-07,2.116041799248014e-11
-1.1689117647932902e-08,7.793440640801233e-07,5.521269010565211e-11
-1.0472032565008645e-08,7.007177624280256e-07,8.57959086443307e-11
-9.37773644571663e-09,6.300238947244468e-07,1.1329371392132064e-10
-8.393841424168245e-09,5.664621752249806e-07,1.3801734675561914e-10
-7.509209379512515e-09,5.093130572467566e-07,1.602466852499799e-10
-6.71382589113614e-09,4.579295875828122e-07,1.8023337141313822e-10
-6.0365248596202375e-09,4.117300827066117e-07,1.620098142157226e-10
-5.427513149829609e-09,3.7019154385812007e-07,1.4566504653231817e-10
-4.879943333407145e-09,3.328437364672976e-07,1.309692215934142e-10
-4.387616626548878e-09,2.992638668914919e-07,1.177560260383579e-10
-3.944959673972029e-09,2.69071796205027e-07,1.0587588061769976e-10
-3.5469614038529014e-09,2.4192573685900495e-07,9.519429681736448e-11
-3.189116300334539e-09,2.1751838349559232e-07,8.559035443641651e-11
-2.8673733991039583e-09,1.9557343411590157e-07,7.695533258666082e-11
-2.578090428695897e-09,1.7584246221957455e-07,6.919147902198495e-11
-2.3179925783673168e-09,1.5810210450729394e-07,6.221090350042958e-11
-2.0841354258026605e-09,1.4215153230976914e-07,5.593458281908286e-11
-1.873871604949784e-09,1.2781017811868055e-07,5.0291466275007925e-11
-1.6848208366715543e-09,1.1491569148288439e-07,4.5217671302879173e-11
-1.5148429829355413e-09,1.0332210112974808e-07,4.0655760297677196e-11
-1.362013819512354e-09,9.289816250599659e-08,3.65540904114179e-11
-1.2246032529047803e-09,8.35258720315147e-08,3.286622895134111e-11
-1.1010557349276222e-09,7.509913124680664e-08,2.9550427686417225e-11
-9.899726532170802e-10,6.75225457316646e-08,2.65691502942163e-11
-8.900964983246591e-10,6.071034519828181e-08,2.388864741148057e-11
-8.002966281480636e-10,5.458541253378915e-08,2.1478574532366803e-11
-7.195564685758009e-10,4.90784108005412e-08,1.931164857656614e-11
