"[0.5142751099451005, 0.0011242227109304625, 0.7204969732652496]","(-0.3881649754737945, -0.5215206210039339, 0.5623164624507707, 0.5110228857301312)"
0.0,0.0,0.0
1.1593403759513805e-08,-7.691772879736647e-07,0.0
2.2011538716813077e-08,-1.460373362955224e-06,-1.4456028966473392e-20
3.137860367022118e-08,-2.081829725951091e-06,0.0
3.980063703970989e-08,-2.6405827520272426e-06,0.0
4.73729818916783e-08,-3.1429590454978294e-06,1.4456028966473392e-20
5.418136224767088e-08,-3.5946468726084835e-06,1.4456028966473392e-20
6.030285353905475e-08,-4.0007605682805585e-06,1.4456028966473392e-20
6.580675515260291e-08,-4.365898444294186e-06,1.4456028966473392e-20
7.075537494603128e-08,-4.69419485468594e-06,1.4456028966473392e-20
6.360413345668849e-08,-4.219752877952268e-06,1.4456028966473392e-20
5.718726721904339e-08,-3.794032279255823e-06,1.4456028966473392e-20
5.141777009616543e-08,-3.4112607396496817e-06,1.4456028966473392e-20
4.623034481358057e-08,-3.06710617648467e-06,1.4456028966473392e-20
4.1566267412693655e-08,-2.7576726072228837e-06,1.4456028966473392e-20
3.7372738481411065e-08,-2.4794571074626347e-06,1.4456028966473392e-20
3.3602285424867233e-08,-2.2293101551086693e-06,1.0986582014519778e-18
2.963565764444945e-05,8.371347385664507e-06,7.664283075351853e-06
2.6612854167001038e-05,7.515240642171616e-06,6.882526201665961e-06
2.3927978699611378e-05,6.757057444055776e-06,6.188172812171386e-06
2.1513937726418016e-05,6.075352825404258e-06,5.5638617115315665e-06
1.9343444057022975e-05,5.462423894657079e-06,5.002535989767516e-06
1.7391926700933025e-05,4.911332010227461e-06,4.497841180522757e-06
1.563729362149312e-05,4.415838569078918e-06,4.044063916097511e-06
1.405968159840781e-05,3.970334367043095e-06,3.636067237459311e-06
1.2641231354421077e-05,3.5697761001737784e-06,3.269232429218769e-06
1.1365885349270674e-05,3.209629272323096e-06,2.9394067039372327e-06
1.0219205736240019e-05,2.8858168626463144e-06,2.6428559372670507e-06
9.188209360136594e-06,2.5946731719287133e-06,2.3762209046594505e-06
8.261227935777804e-06,2.332902325254631e-06,2.136486095534578e-06
7.427750975513439e-06,2.0975409612505876e-06,1.9209216814759646e-06
6.678361688536504e-06,1.8859246855282835e-06,1.7271051072602872e-06
6.004576636163546e-06,1.6956579085656498e-06,1.5528422631810523e-06
5.398768273704842e-06,1.5245867265774813e-06,1.3961604162023488e-06
4.854078582634145e-06,1.370774538375144e-06,1.255285857988791e-06
4.364341434809606e-06,1.2324801221874572e-06,1.128623825758695e-06
3.9240127891766e-06,1.1081379242627119e-06,1.0147404488585418e-06
3.5281079307717333e-06,9.963403361101025e-07,9.123465167081712e-07
3.172145041545479e-06,8.958217597511344e-07,8.202828843624648e-07
2.8520944642000345e-06,8.054442805926291e-07,7.375073504738907e-07
2.5643330846870372e-06,7.241847857319318e-07,6.630828591089356e-07
2.3056033169545377e-06,6.511233818678672e-07,5.961668918571509e-07
2.0729762256324866e-06,5.854329817030762e-07,5.360019301473301e-07
1.8638183691893477e-06,5.263699409512301e-07,4.819068797997198e-07
1.675761988209504e-06,4.732656399559078e-07,4.3326936073626425e-07
1.5066782013097105e-06,4.255189146213568e-07,3.8953877456531517e-07
1.3546529052606364e-06,3.825892509699337e-07,3.5022007156235144e-07
1.2179651064919428e-06,3.4399066628562214e-07,3.148681464865715e-07
1.095067438684034e-06,3.09286207575459e-07,2.83082799791152e-07
9.845686458972899e-07,2.7808300506904775e-07,2.545042071859954e-07
8.851167744091266e-07,2.5002782475958057e-07,2.2871217978210875e-07
7.956984980370606e-07,2.2480306963917227e-07,2.0552236336549403e-07
7.15301437023115e-07,2.0212318436073637e-07,1.8467211901244877e-07
6.430154606888e-07,1.8173142262558052e-07,1.659254122989647e-07
5.780222593364793e-07,1.633969407021334e-07,1.4907002170239492e-07
5.195860807547399e-07,1.46912184173142e-07,1.339151362867931e-07
4.670454011731554e-07,1.3209053832818403e-07,1.202891956332788e-07
4.1980543651603054e-07,1.1876421560288233e-07,1.0803794769566086e-07
3.773314091799439e-07,1.0678235614971692e-07,9.702270259474019e-08
3.391424941110202e-07,9.600932003804824e-08,8.711876258379923e-08
3.0419166131750084e-07,8.632315175031661e-08,7.762600848137191e-08
2.7276761827892373e-07,7.761419959182274e-08,6.909160512841164e-08
2.4451388325469234e-07,6.97838743852074e-08,6.141822413612387e-08
2.1911061095245464e-07,6.274353339750827e-08,5.451899895922935e-08
1.962702238981659e-07,5.641347686534749e-08,4.831582618643178e-08
1.7573415773376515e-07,5.0722045758479134e-08,4.273848214233219e-08
1.5726993414137706e-07,4.560481056797916e-08,3.77238279120587e-08
1.4066852907472404e-07,4.100384193580404e-08,3.321509457044586e-08
1.257420065048852e-07,3.686705486892044e-08,2.9161240523423132e-08
1.1232139089225247e-07,3.314761911422617e-08,2.5516373686240095e-08
1.0025475430099783e-07,2.9803429019443886e-08,2.2239231957247523e-08
8.940549650028391e-08,2.6796626878574474e-08,1.929271610584233e-08
7.965079858292504e-08,2.409317436597859e-08,1.6643469786806737e-08
7.088023259521873e-08,2.1662467207527376e-08,1.426150192615016e-08
6.299451143842558e-08,1.9476988726725594e-08,1.2119847204022887e-08
