"[0.5178129710900904, 0.008730291653158449, 0.708369649287592]","(-0.5441401636484943, -0.3914909612235489, 0.39225624193276554, 0.6299058264928461)"
0.0,0.0,0.0
6.999430960148942e-09,-4.6438300176381917e-07,0.0
1.3289287153341855e-08,-8.816862347577813e-07,0.0
1.8944555761898793e-08,-1.2568853009770318e-06,7.228014483236696e-21
2.4029259247905615e-08,-1.5942282380050518e-06,7.228014483236696e-21
2.8600962438804155e-08,-1.8975345823600317e-06,0.0
3.271142239428572e-08,-2.170238494101752e-06,0.0
3.640717435793422e-08,-2.415427639872615e-06,0.0
3.9730058590909875e-08,-2.635878152738457e-06,0.0
3.571399978898916e-08,-2.369434008799007e-06,0.0
3.211090186909515e-08,-2.130387618054247e-06,0.0
2.8871303878229626e-08,-1.915457515021513e-06,0.0
2.595854178451262e-08,-1.7222112361073734e-06,-7.228014483236696e-21
2.333964182637572e-08,-1.5484611475394427e-06,-1.4456028966473392e-20
2.0984956901872482e-08,-1.3922403217265264e-06,-1.4456028966473392e-20
1.8867830939714557e-08,-1.25178027005796e-06,-1.4456028966473392e-20
1.696429714076926e-08,-1.125490922833774e-06,-1.4456028966473392e-20
1.525280666334697e-08,-1.011942628974787e-06,-1.4456028966473392e-20
1.3713984680820363e-08,-9.098499717421919e-07,-1.4456028966473392e-20
1.2330411050040278e-08,-8.180572172534631e-07,-1.4456028966473392e-20
1.1086423107624016e-08,-7.355252310653521e-07,-2.168404344971009e-20
9.967938361700455e-09,-6.613197147139392e-07,-2.168404344971009e-20
8.962295071892356e-09,-5.946006290441827e-07,-5.0596101382656874e-20
8.058108906585739e-09,-5.346126845963893e-07,-6.1076722383350086e-18
7.245143858729956e-09,-4.806767913966024e-07,-2.297496683641616e-16
6.514188616013141e-09,-4.3218237135874516e-07,-8.507264626552343e-15
5.856933725266349e-09,-3.8858044627154974e-07,-5.814144015773662e-14
5.265719472220471e-09,-3.493774231232101e-07,-3.5946431016971774e-13
4.732518876362938e-09,-3.141295064109143e-07,-2.192088792025056e-12
4.25311352619401e-09,-2.8243767418012464e-07,-3.8380876963307425e-12
3.822074320534646e-09,-2.539431609201622e-07,-5.3180279190739865e-12
3.4245871269843157e-09,-2.2832339618048626e-07,-1.6151562885179568e-11
3.0672125790609487e-09,-2.052883529309966e-07,-2.5881565734614996e-11
2.745892745126263e-09,-1.84577264328216e-07,-3.462994441986306e-11
2.4569901572492304e-09,-1.6595567171966935e-07,-4.2495720816692247e-11
2.1972343113077004e-09,-1.4921277046859148e-07,-4.956793851242092e-11
1.963684657082263e-09,-1.3415902355251494e-07,-5.5926657677058767e-11
1.7536973099391254e-09,-1.2062401592062704e-07,-6.164386139127092e-11
1.5648951209376332e-09,-1.0845452532027544e-07,-6.678427057609885e-11
1.395140766455302e-09,-9.751278775352845e-08,-7.140607660282434e-11
1.2425125526406305e-09,-8.767493792798888e-08,-7.55616000614375e-11
1.105282661098894e-09,-7.88296070470871e-08,-7.92978830458276e-11
9.818975892488874e-10,-7.087666206621268e-08,-8.265722168497813e-11
8.70960563898711e-10,-6.372607214250627e-08,-8.567764496278618e-11
7.712157292123736e-10,-5.7296889446037393e-08,-8.839334521860514e-11
6.815339298702822e-10,-5.151633279468421e-08,-9.083506520019223e-11
6.008999285424686e-10,-4.6318963739072686e-08,-9.303044609260588e-11
5.284009129552483e-10,-4.164594577048183e-08,-9.500434044063671e-11
4.632161623892264e-10,-3.744437826563178e-08,-9.677909347035931e-11
4.046077568617613e-10,-3.366669762830771e-08,-9.837479606241104e-11
3.5191222352269783e-10,-3.027013884848639e-08,-9.980951216701182e-11
2.440923604155475e-10,-2.721625138356895e-08,-1.5891387181137204e-10
1.472172117718243e-10,-2.4470463881293434e-08,-2.11991228268119e-10
6.011550970560748e-11,-2.2001692816784542e-08,-2.5971379761779526e-10
-1.819869295770057e-11,-1.978199061335395e-08,-3.0262174146074526e-10
-8.86119477996682e-11,-1.7786229263609248e-08,-3.412007968913236e-10
-1.5192136410281045e-10,-1.5991815869334378e-08,-3.7588769596196235e-10
-2.0884363249179832e-10,-1.437843687992554e-08,-4.070751098185499e-10
-2.6002313832189215e-10,-1.2927828134042366e-08,-4.3511609383537397e-10
-3.0603925627789416e-10,-1.1623568101249393e-08,-4.6032808442523826e-10
-3.4741290920459494e-10,-1.0450891983056346e-08,-4.829964925408271e-10
-3.1228283172621114e-10,-9.396524568886052e-09,-4.3419117839599754e-10
-2.807773957924903e-10,-8.448529954842489e-09,-3.90386674693997e-10
-2.5245038425166257e-10,-7.596176424017117e-09,-3.510014250533596e-10
-2.2698122247496387e-10,-6.829814958722112e-09,-3.1558966637172907e-10
-2.0408158817389634e-10,-6.1407700093562975e-09,-2.837505218274949e-10
-1.8349224740916832e-10,-5.521241283360815e-09,-2.5512355826742604e-10
-1.6498011975660557e-10,-4.964215442467148e-09,-2.293847058551629e-10
-1.483356397927444e-10,-4.463386708618916e-09,-2.0624258942018637e-10
-1.3337038465809385e-10,-4.013085479781901e-09,-1.8543523000400436e-10
-1.199149410556056e-10,-3.6082141475520983e-09,-1.6672707914075732e-10
-1.0781698745604721e-10,-3.2441893899814452e-09,-1.4990635229811498e-10
-9.693956969613086e-11,-2.9168902863514714e-09,-1.3478263144606449e-10
-8.71595505694066e-11,-2.622611666533315e-09,-1.21184709388327e-10
-7.83662159759495e-11,-2.3580221668332292e-09,-1.0895865166423816e-10
-7.046002151236804e-11,-2.120126517482781e-09,-9.796605390336825e-11
-6.335146553761003e-11,-1.9062316348664284e-09,-8.808247505941874e-11
-5.696007607999661e-11,-1.7139161346278581e-09,-7.919602865574353e-11
-5.121349980382077e-11,-1.54100292053004e-09,-7.120611620591497e-11
-4.604668290183401e-11,-1.3855345387707896e-09,-6.402228838221792e-11
-4.1401134748498904e-11,-1.2457510187366693e-09,-5.756322108066206e-11
-3.7224265683758185e-11,-1.12006994936415e-09,-5.175579481768919e-11
-3.346879171376187e-11,-1.007068565547903e-09,-4.6534266970726596e-11
-3.009219921857069e-11,-9.054676418115673e-10,-4.183952753121976e-11
-2.705626369649576e-11,-8.141170109129698e-10,-3.7618429992875603e-11
-2.4326616993959404e-11,-7.319825434415881e-10,-3.382318967005289e-11
-2.1872358322667727e-11,-6.581344410213621e-10,-3.0410842753158284e-11
-1.9665704394797574e-11,-5.91736710580558e-10,-2.734275997891984e-11
-1.7681674903174297e-11,-5.320377005425474e-10,-2.4584209306598747e-11
-1.5897809761345178e-11,-4.783615917979965e-10,-2.2103962714001405e-11
-1.429391483648594e-11,-4.3010074713523575e-10,-1.9873942725887176e-11
-1.285183332730263e-11,-3.8670883251867244e-10,-1.7868904533119416e-11
-1.1555240242667818e-11,-3.476946323487519e-10,-1.6066150211428835e-11
-1.0389457566834222e-11,-3.1261648868117175e-10,-1.4445271794410681e-11
-9.341288130749824e-12,-2.810773014674141e-10,-1.2987920222813767e-11
-8.398866194542482e-12,-2.52720033206786e-10,-1.1677597633088265e-11
-7.551523136554793e-12,-2.2722366712068027e-10,-1.0499470599947486e-11
-6.789666644310024e-12,-2.04299573107019e-10,-9.44020219345137e-12
-6.104672164190604e-12,-1.836882403172099e-10,-8.487801043608036e-12
-5.488785265418482e-12,-1.651563393779969e-10,-7.631485540437682e-12
-4.935033834135185e-12,-1.4849408100165872e-10,-6.861561817860086e-12
-4.4371491723957215e-12,-1.3351284107819366e-10,-6.1693139962946796e-12
-3.989494990154295e-12,-1.2004302536895635e-10,-5.546905527490869e-12
-3.5870036541765634e-12,-1.0793214962223129e-10,-4.987290477878264e-12
-3.2251187831486123e-12,-9.7043113386042e-11,-4.484133752970829e-12
-2.8997436685656044e-12,-8.72526479700306e-11,-4.031739402691224e-12
-2.607194928702911e-12,-7.844992099052563e-11,-3.6249861185695525e-12
-2.344160802972545e-12,-7.053528169745497e-11,-3.259269272295227e-12
-2.1076635951599053e-12,-6.341913288547645e-11,-2.9304487945045234e-12
-1.89502606315643e-12,-5.702091661290696e-11,-2.6348022866506335e-12
-1.7038410612987667e-12,-5.1268202251266584e-11,-2.3689829033632682e-12
