"[0.5277225956481755, 0.001964007302760138, 0.7081628010701282]","(-0.41124214692346533, 0.5270496645954564, -0.5471898435147005, 0.5036683658896532)"
0.0,0.0,0.0
3.001640240732119e-09,-2.50563945223116e-07,0.0
5.692229934570655e-09,-4.7558647902699073e-07,0.0
8.111506580151551e-09,-6.779073301778544e-07,0.0
1.0286815976248351e-08,-8.598165388334571e-07,0.0
1.2242760539492766e-08,-1.0233733845979072e-06,0.0
1.400146168416272e-08,-1.1704293912418784e-06,0.0
1.558281003456209e-08,-1.3026492869557885e-06,-1.4456028966473392e-20
1.7004690384553785e-08,-1.4215298496864705e-06,-1.4456028966473392e-20
1.828318397144891e-08,-1.5284168512148923e-06,-1.4456028966473392e-20
1.6435303896739777e-08,-1.373939862240659e-06,-1.4456028966473392e-20
1.4777186083244838e-08,-1.235326413143326e-06,-1.4456028966473392e-20
1.3286348406656618e-08,-1.1106970588649472e-06,-2.8912057932946785e-20
1.1945918055262493e-08,-9.98641285273867e-07,-2.8912057932946785e-20
1.0740720762025697e-08,-8.978905712347981e-07,-2.8912057932946785e-20
9.657113162354208e-09,-8.073043742541241e-07,-2.8912057932946785e-20
8.682828340552997e-09,-7.258572186514389e-07,-4.336808689942018e-20
7.806836962983543e-09,-6.526270867232475e-07,-5.782411586589357e-20
7.0192224210959e-09,-5.867849810961293e-07,-5.782411586589357e-20
6.31106857109746e-09,-5.27585540111048e-07,-5.782411586589357e-20
5.674358799269882e-09,-4.743586000008187e-07,-5.782411586589357e-20
5.10188527031522e-09,-4.2650160834084793e-07,-7.228014483236696e-20
4.587167331543638e-09,-3.8347280289008115e-07,-5.782411586589357e-20
4.124378149003456e-09,-3.4478507860363373e-07,-5.782411586589357e-20
3.7082787451413888e-09,-3.1000047338895146e-07,-5.782411586589357e-20
3.3341586912812723e-09,-2.78725210181881e-07,-5.782411586589357e-20
2.9977827834965408e-09,-2.5060523921676344e-07,-5.782411586589357e-20
2.695343098134869e-09,-2.253222300273332e-07,-5.782411586589357e-20
2.423415883477202e-09,-2.0258996780964235e-07,-5.782411586589357e-20
2.178922790070301e-09,-1.8215111339058636e-07,-7.228014483236696e-20
1.95909606498917e-09,-1.6377428986005694e-07,-5.782411586589357e-20
1.7614470023344609e-09,-1.4725146418331367e-07,-5.782411586589357e-20
1.583738317341895e-09,-1.3239558990211548e-07,-4.336808689942018e-20
1.423956326462861e-09,-1.1903850009938092e-07,-5.782411586589357e-20
1.280294389949255e-09,-1.0702897758220118e-07,-7.228014483236696e-20
1.1511261889732055e-09,-9.623106927196727e-08,-5.782411586589357e-20
1.0349894825727184e-09,-8.65225380869089e-08,-5.782411586589357e-20
9.305695520146072e-10,-7.779347917441726e-08,-7.228014483236696e-20
8.366621722834491e-10,-6.994516903487333e-08,-7.228014483236696e-20
7.522289253586911e-10,-6.288865747074032e-08,-5.782411586589357e-20
6.763139622263894e-10,-5.654406177609582e-08,-4.336808689942018e-20
6.080578920872792e-10,-5.083955833078734e-08,-2.891205793294679e-20
5.466880261273865e-10,-4.5710569641205526e-08,-1.4456028966473398e-20
4.915096304640203e-10,-4.109903329460226e-08,-1.4456028966473398e-20
4.418980612853898e-10,-3.695274466666632e-08,-1.4456028966473398e-20
3.972916937563152e-10,-3.322476594247815e-08,-1.4456028966473398e-20
3.5718556415549634e-10,-2.9872894759617815e-08,-1.4456028966473398e-20
3.211256533978739e-10,-2.685918645868437e-08,-1.4456028966473398e-20
2.8870374741037125e-10,-2.414952453325883e-08,-1.4456028966473398e-20
2.5955281591529016e-10,-2.1713234416013455e-08,-1.4456028966473398e-20
2.333428575218337e-10,-1.9522736228806397e-08,-1.4456028966473398e-20
2.0977716395573246e-10,-1.7553232566532514e-08,-1.4456028966473398e-20
1.8858896117200216e-10,-1.5782427779718027e-08,-1.4456028966473398e-20
1.6953838938930034e-10,-1.419027557744447e-08,-2.891205793294679e-20
1.5240978772726945e-10,-1.275875209501944e-08,-2.891205793294679e-20
1.3700925285790893e-10,-1.1471651855645935e-08,-4.336808689942018e-20
1.2316244394431286e-10,-1.031440431720592e-08,-5.782411586589357e-20
1.1071260900240324e-10,-9.273908927488062e-09,-5.782411586589357e-20
9.951881042337433e-11,-8.338386819894997e-09,-7.228014483236696e-20
8.945432946177564e-11,-7.497247471978999e-09,-7.228014483236696e-20
8.040523174930156e-11,-6.740968815486104e-09,-4.3368086899420174e-20
7.226907752788696e-11,-6.060989442565566e-09,-4.3368086899420174e-20
6.495376194369544e-11,-5.449611686978873e-09,-4.3368086899420174e-20
5.837647237711804e-11,-4.8999144831318386e-09,-4.3368086899420174e-20
5.246275104157491e-11,-4.405675016280498e-09,-5.782411586589357e-20
4.714565198018613e-11,-3.9612982778863485e-09,-7.228014483236696e-20
4.23649833241014e-11,-3.561753727385562e-09,-4.3368086899420174e-20
3.806662576301438e-11,-3.202518344296406e-09,-4.3368086899420174e-20
3.4201920014303335e-11,-2.8795254257308133e-09,-4.3368086899420174e-20
3.072711588931121e-11,-2.5891185494787817e-09,-4.3368086899420174e-20
2.76028770731613e-11,-2.3280101816414106e-09,-5.782411586589357e-20
2.479383582124099e-11,-2.0932444604914418e-09,-5.782411586589357e-20
2.2268192527199364e-11,-1.882163734528385e-09,-5.782411586589357e-20
1.9997355811194036e-11,-1.692378476894607e-09,-4.336808689942018e-20
