"[0.5131113649481355, 0.00949732365713053, 0.7074568450186088]","(-0.217603738739988, 0.6055294745134993, -0.7073324700523108, 0.29268318228330314)"
0.0,0.0,0.0
-4.008064864724492e-09,-1.7171760955979215e-07,0.0
-7.611072103553412e-09,-3.2593083684518617e-07,0.0
-1.0850510412096595e-08,-4.6458590753805193e-07,0.0
-1.3763069261895956e-08,-5.892522721937494e-07,0.0
-1.638173281438953e-08,-7.013412309575457e-07,0.0
-1.8736156931544826e-08,-8.021216997832121e-07,0.0
-2.0853005014651962e-08,-8.927345755632937e-07,0.0
-2.275624996211691e-08,-9.742056517831804e-07,0.0
-2.4467445657964473e-08,-1.0474572311345604e-06,0.0
-2.1994522450841564e-08,-9.415907992106194e-07,0.0
-1.9775548606501315e-08,-8.465959949222723e-07,0.0
-1.7780437171095267e-08,-7.611847942394104e-07,0.0
-1.5986608128236666e-08,-6.843905412219133e-07,-1.4456028966473392e-20
-1.4373754536322706e-08,-6.153438908115173e-07,-1.4456028966473392e-20
-1.2923618181749179e-08,-5.532632044899641e-07,-1.4456028966473392e-20
-1.1619782881751075e-08,-4.974457015227999e-07,-1.4456028966473392e-20
-1.044748864599196e-08,-4.472595031719655e-07,-1.4456028966473392e-20
-9.393464586986839e-09,-4.0213647954994664e-07,-1.4456028966473392e-20
-8.445778687758235e-09,-3.6156581813902473e-07,-1.4456028966473392e-20
-7.593702726233867e-09,-3.25088241168394e-07,-1.4456028966473392e-20
-6.827590826851322e-09,-2.9229080638735536e-07,-1.4456028966473392e-20
-6.1387702652374485e-09,-2.628022323770145e-07,-2.8912057932946785e-20
-5.5194432890178865e-09,-2.362886954809477e-07,-2.8912057932946785e-20
-4.962598843810903e-09,-2.124500507742686e-07,-4.336808689942018e-20
-4.461933205060265e-09,-1.9101643429082101e-07,-4.336808689942018e-20
-4.011778617236023e-09,-1.7174520804420212e-07,-2.891205793294679e-20
-3.607039134421775e-09,-1.5441821326110643e-07,-1.4456028966473398e-20
-3.2431329548681745e-09,-1.3883930075316364e-07,-2.891205793294679e-20
-2.9159404661115612e-09,-1.2483211032624947e-07,-2.891205793294679e-20
-2.6217580531331005e-09,-1.122380748033464e-07,-2.891205793294679e-20
-2.3572550537978102e-09,-1.0091462371335349e-07,-2.891205793294679e-20
-2.119441142294647e-09,-9.073357519751643e-08,-1.4456028966473398e-20
-1.9056197467804764e-09,-8.157967017915638e-08,-2.891205793294679e-20
-1.7133703196966119e-09,-7.334928242420035e-08,-2.891205793294679e-20
-1.5405165127921328e-09,-6.594924031523271e-08,-2.891205793294679e-20
-1.3851466916745906e-09,-5.929582589054184e-08,-2.891205793294679e-20
-1.2454517385000279e-09,-5.3313659695192826e-08,-4.336808689942018e-20
-1.1198503007426669e-09,-4.7935021037436046e-08,-2.891205793294679e-20
-1.006920514676212e-09,-4.309902135666091e-08,-1.4456028966473398e-20
