"[0.5144507879986019, -0.004485922878278259, 0.7212367476010059]","(-0.701797903843165, 0.15107253356199207, -0.06397932274227358, 0.6932268301399914)"
0.0,0.0,0.0
-0.002716489540438226,0.021445902839404066,-0.0004977793741991379
-0.005073628431704761,0.040641060228270263,-0.0010538598783375512
-0.00740171188660674,0.052064160202548254,-0.001449149659112081
-0.009511177218308938,0.06281989417578084,-0.0018098858676135331
-0.01162838356446702,0.07285909857461484,-0.002231170049844203
-0.013779389851548132,0.0833466339024134,-0.0027705880991001006
-0.01604502970216223,0.08450834235631034,-0.002878283992005932
-0.01820047908213041,0.08253588686957371,-0.002959728079897593
-0.019689826719307673,0.08301167381732301,-0.003146973488976451
-0.020985004677318033,0.0848683203575252,-0.0033608846329442658
-0.022140921944534892,0.0870137165947109,-0.00350335396159546
-0.023142329554453226,0.08927086676811084,-0.003608259735393542
-0.024402908014374437,0.09630233973142026,-0.004236946807739795
-0.025277189509028304,0.10452868823477367,-0.005116159383768103
-0.025834268583844244,0.10087644216203044,-0.005899628486896202
-0.024429309006314008,0.09054165608219897,-0.007878304002696686
-0.023140030207190396,0.08277730403989553,-0.009707191444690432
-0.02187841336529145,0.07397735374479117,-0.011201156241213796
-0.02073449073460697,0.06860116066744387,-0.01268625436292542
-0.019617950568751458,0.06217577802330292,-0.013898933248928769
-0.01860120849147222,0.05822229756327834,-0.015094864954100656
-0.0176506350686224,0.05545653699272095,-0.016212982759402573
-0.01672889592981664,0.05184730877889251,-0.017138688698285547
-0.017371943430302808,0.05658030130408791,-0.016992604868383072
-0.017878899318826327,0.06068593769381492,-0.016881269068760335
-0.018266294250952574,0.06429732517884783,-0.016802383004456335
-0.018549043758988706,0.06751138936940383,-0.01675340024836116
-0.018766542621225173,0.07028236487112795,-0.016709285103847577
-0.01891746901603402,0.07276635589527117,-0.016688769268416635
-0.01901021232362193,0.07501221381227205,-0.01669061129371519
-0.019045176525307406,0.07636946760313704,-0.016742369082045204
-0.019036119776750435,0.07761482727035297,-0.01681554392686493
-0.018989266944860035,0.07877333947851424,-0.016908425901487854
-0.018910121814879177,0.07986684414480043,-0.017019456468643005
-0.018803547329413042,0.08091397957042441,-0.01714723974736104
-0.018673830037624656,0.08193067038059969,-0.017290538310993822
-0.018524740628471967,0.08293055599309654,-0.017448263593688347
-0.01835957850069638,0.0839251105156102,-0.01761946200895117
-0.01818122914279219,0.08492415073546042,-0.01780329816709196
-0.01679402888409695,0.08273431302378809,-0.01926963825278954
-0.015515608490106709,0.08035975932860069,-0.020586245217972466
-0.014340463677185947,0.07784653134351283,-0.021767101114690674
-0.013271752206248303,0.07797027907315812,-0.022871128988017957
-0.012282161743180722,0.07773226270959196,-0.023865542357012128
-0.011368774202057086,0.07720526210401703,-0.024760458136007867
-0.010528132323840053,0.07644681645681647,-0.02556505380795082
-0.009756449504125188,0.07550446051613921,-0.026287668906362156
-0.009049743553409451,0.07441737715126591,-0.02693586908363408
-0.008411589605550432,0.07296859169178027,-0.02747993653410969
-0.007858033597848226,0.0707726875835755,-0.027864704186966224
-0.007367179129914263,0.0682663236001399,-0.02815193215721061
-0.006931543797605296,0.06550478485381693,-0.028354149074814514
-0.006563015774371133,0.0663124645948953,-0.02865185089465921
-0.0062334704969083075,0.06688427948187473,-0.028879264371567022
-0.005939219721505488,0.06727004930176977,-0.029046569591587704
-0.0056962613375175185,0.0681543259913662,-0.029171248903477658
-0.005482663571295193,0.06886925183612902,-0.029246644322722837
-0.005220047398771955,0.06760239563578309,-0.02929174049834495
-0.005063801392655328,0.06812490889599436,-0.02929956972547493
-0.00492841007890808,0.06853024523711121,-0.02927259582036367
-0.004725463697678241,0.06669672447146392,-0.029230048538846365
-0.004630221083035107,0.06699710589613114,-0.02916769177586344
-0.00453420520915377,0.0668667209870356,-0.02909304695556402
-0.004360581014231137,0.06454095432628444,-0.02902117416667252
-0.004294381623105548,0.06442976124120531,-0.028928013749289917
-0.004238313772117976,0.06425782762004918,-0.028813974274995317
-0.004099746451538118,0.06202832888177069,-0.02873598241809056
-0.0040680699451992805,0.06183840029876827,-0.028610819534223404
-0.004043318879787888,0.06160685312399328,-0.028471116214860488
-0.0039327911290965014,0.05942371867295206,-0.028388478540910263
-0.0039275016536110706,0.059247045161493206,-0.028250537671859997
-0.003926938615623501,0.05904267169668029,-0.02810257853096732
-0.0038377953718778295,0.05687745188090425,-0.028014936191979797
-0.0038538955970790364,0.05677976175450175,-0.027879335198895183
-0.003872792428470651,0.0566625438287922,-0.02773683322578058
-0.0037996391286964203,0.05448900937530218,-0.02764500950737292
-0.0038334870773389504,0.05452393134154843,-0.02752379399714281
-0.0038683570393867593,0.05457238349159237,-0.027399886975061995
-0.003808504761210747,0.052350716748636374,-0.027293601920520133
-0.0038571702284220834,0.052586494181929726,-0.027198852284521395
-0.0038088916257380677,0.05036966496374581,-0.027084162329921793
-0.003869137343232138,0.05078455683867398,-0.027019685306724023
-0.003926720549819131,0.0511745606941942,-0.02695008536167419
-0.003892747118774329,0.04919569036410883,-0.026837732714916365
-0.003961660019093635,0.0497678676950023,-0.026785579886854843
-0.0040269256103350375,0.050300098517240065,-0.02672744031982736
-0.004004915830167894,0.04850507346955484,-0.02661779495582746
-0.004081526448221242,0.0492074351806136,-0.02656595204093725
-0.004070615181616612,0.04755762036303273,-0.02645932346775119
-0.0041556029863731355,0.04838741339623805,-0.026412592726448154
-0.004234897813970203,0.04913832193394565,-0.026359604530334233
-0.004231767496515352,0.04759663524337913,-0.02625594658501598
-0.004318899941123895,0.04846901626719683,-0.02620901624245918
-0.004399941615791426,0.04926468362818082,-0.02615628007125628
-0.0044050858102296295,0.04783801932041267,-0.02605744507055564
-0.004493376221124865,0.04873584196126735,-0.02601073789780895
-0.004507820717630613,0.047400984695250406,-0.025915871299482328
-0.004601363707873262,0.04835851639727171,-0.025873760354610913
-0.00468796874276672,0.04921816692367992,-0.025825735258956904
-0.004705300817618992,0.047945291406911304,-0.025735208349500747
-0.004798788558471398,0.048867075855397235,-0.025692636709350295
-0.00488590191940567,0.04968741093847573,-0.025644469026260632
-0.0048947869728769335,0.048530825430763716,-0.025558067402603694
-0.004992011682805965,0.049405142461044244,-0.0255160765695202
-0.0050837674114022945,0.0501763899033617,-0.025469123837715005
-0.00508368756332296,0.0491232837869819,-0.025386398132076844
-0.005173847496662846,0.04997872332491249,-0.02534570151928489
-0.005255372888173414,0.05074841212082995,-0.025300258888227782
-0.005248201390778685,0.04976766115357414,-0.025219792996002077
-0.0053284763664777236,0.050610788684322436,-0.02517972061841737
-0.005401093415123642,0.051367657538849004,-0.02513487518378137
-0.005388788698350394,0.05043342135453393,-0.02505538031578665
-0.005461333923957587,0.05125360985008156,-0.025015205636057473
-0.005527021190251351,0.05198841215076686,-0.02497028839393559
-0.005587141168017156,0.05265585124225814,-0.024921339977750208
-0.0055668932868629005,0.051747265268406464,-0.024841865893548476
-0.005629221739955984,0.05248435678183104,-0.02479763139901807
-0.0056860924224066,0.05314787530419938,-0.024749169501120376
-0.005665385872785705,0.052271706438536715,-0.02466963434682874
-0.005724665944995919,0.05299602086318277,-0.024625313932576883
-0.00577875642615796,0.05364577211175804,-0.024576735950546488
-0.005828713718761639,0.05423674859670637,-0.0245245278615617
-0.005804599510232324,0.053375384678423086,-0.02444409514441733
-0.0058582397108458235,0.054033362529783496,-0.02439613541189687
-0.005907543705715121,0.054626007385246186,-0.024344336774826402
-0.005885062763431052,0.0537918477893116,-0.024263407353865753
-0.00593781471693486,0.05444397952902284,-0.02421538436218236
-0.005986252485713509,0.055029154651310135,-0.024163471853516694
-0.0060312912692819885,0.055561520626756025,-0.02410823542007885
-0.006007512851620298,0.05474003492407996,-0.024026084806327334
-0.006056796185495677,0.05533818638266974,-0.023974770743133384
-0.006102338601896702,0.05587699579154376,-0.023919926328666373
-0.006144953743633468,0.05636927646178659,-0.02386206439321985
-0.006121443625358745,0.055573526986632794,-0.023779145370933553
-0.00616864453354911,0.0561337737199689,-0.023725202977962125
-0.00621246249023567,0.05663997230637617,-0.023667995790156736
-0.006192060902481095,0.05587798758114021,-0.02358475700446642
-0.006239860655063247,0.05644385531152672,-0.023531001530219222
-0.006284108340569861,0.05695302567287552,-0.023473891122282008
-0.006325582373338332,0.05741774314056004,-0.023413912273379644
-0.006305430107682175,0.056678553156591836,-0.02332978410093519
-0.006351260367110116,0.05720691141150913,-0.02327332661821166
-0.006393896448817522,0.05768433223413484,-0.02321379242112431
-0.006434048515159142,0.058122060806778314,-0.023151627853347914
-0.006415041171757412,0.05741788510696399,-0.02306709513318887
-0.006459635057553649,0.05791979257698918,-0.023008391005973364
-0.006501271061114153,0.058374976481041375,-0.022946824526938712
-0.006485535406491734,0.0577109991321117,-0.022862290264877395
-0.006530944770934184,0.05822186850183521,-0.022803724188096213
-0.0065732093470970395,0.058683519303289224,-0.022742209705482283
-0.0066130242291847245,0.0591067973245228,-0.02267817343638131
-0.006597966906069235,0.058476219720398404,-0.022593238686499532
-0.006641788884192698,0.05895757448334466,-0.022532205172697148
-0.006682774969708695,0.059394931613141154,-0.02246846818428493
-0.006670656112989511,0.05880545372577383,-0.02238363127732535
-0.006715049997440628,0.05929303032918763,-0.0223224768136942
-0.006756474655134982,0.059734942654116885,-0.022258565378029924
-0.0071581159653522144,0.057150978254481455,-0.022259860125352405
-0.007009580812764139,0.06017350335685397,-0.02304916083317998
-0.006523935306070285,0.06588323557791455,-0.02455289696298889
-0.005646563475827891,0.0723811346755712,-0.026769778124184476
-0.0044149937251316594,0.08037481683502719,-0.02962589308062645
-0.0028208926620552294,0.08956964537232531,-0.03305417211776793
-0.0008317891718946243,0.11017217962111074,-0.03710326523001231
0.0013319813245800984,0.11694196646750755,-0.04094754118614617
0.0038119868803812586,0.12853286252925647,-0.04512840921273209
0.006637202567332001,0.14307375173634004,-0.049551424948450974
0.009589682442296155,0.16336363891098343,-0.054468925131948204
0.012184011496343131,0.1773180398251799,-0.059226034988644094
0.014866263851408951,0.20696041275207402,-0.06445756468371172
0.017546912653892605,0.2527750760587518,-0.06971543646562411
0.01921686330804753,0.3515046911509379,-0.07666687144336884
0.02898815074585307,0.35831421061209534,-0.08569944099051995
0.04021151742375475,0.3692561524902566,-0.0956618887275628
0.05201909103990962,0.3729949932064432,-0.1050371020009091
0.06393953942813306,0.3690131448417684,-0.11384292494300449
0.06908147791338684,0.29699104517718333,-0.11556039803746812
0.08151987772055033,0.2204034611724925,-0.11960386903585594
0.08768323592297106,0.1544102254027215,-0.12318451147933349
0.09307678445861325,0.07823641341477325,-0.12648475325599065
0.10207466030721414,0.036089524386955875,-0.13342111071038404
0.11528166368776757,-0.015829168253562613,-0.14208039217347496
0.13444808620912965,-0.01917172253600187,-0.1518831654372853
0.15333459821823325,-0.03236136823453661,-0.16127128891789538
0.1727638192864133,-0.0446294697511674,-0.17006153642761893
0.1929460506995233,-0.057902466906077775,-0.17772822905576346
0.213581061769654,-0.07011477129922801,-0.1860072278479517
0.23247506122592682,-0.08436610723326715,-0.1967801509483052
0.2520680578145199,-0.09174094098736965,-0.2078199344067263
0.27047510801655295,-0.10211064517485084,-0.21822793140439287
0.28889214059503604,-0.1094512020188714,-0.22851785598697044
0.3197424556772796,-0.10058894906070502,-0.23461171613518814
0.3519081573293847,-0.08804533383111238,-0.2401725488784703
0.38735591916147705,-0.0622022287015908,-0.23549266978671815
0.4198479476319466,-0.04234888610867371,-0.23346592340732772
0.4405422370090286,-0.07816244040103514,-0.22917087516724807
0.4538336309575023,-0.15782294995683893,-0.22247758728907416
0.4713099639882452,-0.2123279507874822,-0.2128395174381778
0.4891549257139531,-0.24857053033295134,-0.19826246139281228
0.5041484288475093,-0.30077399114571574,-0.1865833488899622
0.5146143038008615,-0.37335135474144676,-0.17586279208473507
0.5208249731952659,-0.4428323998954095,-0.16520757211961995
