"[0.527085692096139, -0.004534566425911855, 0.7117942880552817]","(-0.08234168344785284, 0.7101263764973255, -0.6831344939898255, 0.14922345556586447)"
0.0,0.0,0.0
1.3053959081656824e-08,-2.938758922044945e-07,0.0
2.4771337357016276e-08,-5.577958031363505e-07,0.0
3.530676234421755e-08,-7.950901678329372e-07,0.0
4.477943542295926e-08,-1.0084448126486903e-06,0.0
5.32965608052493e-08,-1.2002749245671545e-06,0.0
6.095452853619418e-08,-1.372752031268259e-06,-2.8912057932946785e-20
6.7840005398919e-08,-1.527828583322134e-06,-2.8912057932946785e-20
7.40309157400432e-08,-1.667260056038302e-06,-5.782411586589357e-20
7.95973233554198e-08,-1.7926248215462286e-06,-5.782411586589357e-20
8.460222441631296e-08,-1.905342016056427e-06,-5.782411586589357e-20
8.910226040991184e-08,-2.0066876045629403e-06,-2.8912057932946785e-20
9.31483591625389e-08,-2.0978088248383486e-06,-2.8912057932946785e-20
9.678631120023807e-08,-2.179737174230668e-06,-5.782411586589357e-20
1.0005728796948423e-07,-2.253400086271606e-06,-2.8912057932946785e-20
1.0299830778277406e-07,-2.319631429275668e-06,0.0
1.056426547624553e-07,-2.3791809457774037e-06,0.0
1.0802025552390213e-07,-2.432722739658833e-06,0.0
1.1015801786109796e-07,-2.480862907042924e-06,-2.8912057932946785e-20
1.120801352676344e-07,-2.524146397337086e-06,-2.8912057932946785e-20
1.1380836073940762e-07,-2.563063182089544e-06,-2.8912057932946785e-20
1.153622529576981e-07,-2.598053801496439e-06,0.0
1.0370911151675227e-07,-2.3356153769258934e-06,0.0
9.324614439500371e-08,-2.099980662280949e-06,0.0
8.383874677822909e-08,-1.8881182501052204e-06,0.0
7.53804407512499e-08,-1.69763016925686e-06,0.0
6.777547454152523e-08,-1.5263600102434903e-06,0.0
6.093775657917219e-08,-1.3723689193688142e-06,2.8912057932946785e-20
5.478988088402641e-08,-1.2339136496117634e-06,2.8912057932946785e-20
4.926225079182725e-08,-1.1094268262791455e-06,2.8912057932946785e-20
4.429229109333883e-08,-9.974992036566978e-07,2.8912057932946785e-20
3.98237396684103e-08,-8.968637118044626e-07,5.782411586589357e-20
3.5806010529118566e-08,-8.063811124984405e-07,5.782411586589357e-20
3.219362121062064e-08,-7.250271028298707e-07,8.673617379884036e-20
2.8945677857665652e-08,-6.518807194537216e-07,8.673617379884036e-20
2.602541233739379e-08,-5.861139131722721e-07,8.673617379884036e-20
2.339976613634074e-08,-5.269821758180507e-07,8.673617379884036e-20
2.1039015582270594e-08,-4.738161088675876e-07,8.673617379884036e-20
1.8916435938516355e-08,-4.2601384900871764e-07,8.673617379884036e-20
1.700799866786686e-08,-3.8303425358850365e-07,8.673617379884036e-20
1.5292101279237085e-08,-3.4439078570092375e-07,8.673617379884036e-20
1.3749316986991144e-08,-3.0964597194254763e-07,8.673617379884036e-20
1.2362180795150379e-08,-2.784064857195489e-07,8.673617379884036e-20
1.1114989710584447e-08,-2.503186822775344e-07,8.673617379884036e-20
9.99362498045404e-09,-2.2506459530029335e-07,8.673617379884036e-20
8.98539226169979e-09,-2.023583373912879e-07,8.673617379884036e-20
8.078877915537605e-09,-1.8194286370211446e-07,1.1564823173178714e-19
7.263819799956028e-09,-1.6358706207123574e-07,1.1564823173178714e-19
6.530991097822098e-09,-1.470831367330169e-07,1.1564823173178714e-19
5.872117000114954e-09,-1.3224438137046212e-07,1.1564823173178714e-19
5.279715231669115e-09,-1.1890267512954744e-07,1.1564823173178714e-19
4.747079569494461e-09,-1.0690698416975513e-07,1.1564823173178714e-19
4.268180343099789e-09,-9.612151198170715e-08,1.1564823173178714e-19
3.837596202115604e-09,-8.642416226578732e-08,1.1564823173178714e-19
3.450452744285657e-09,-7.77051567486117e-08,1.1564823173178714e-19
3.1023673350118338e-09,-6.986579244438016e-08,1.1564823173178714e-19
2.7893994940242166e-09,-6.281732429375366e-08,1.4456028966473392e-19
2.5080062874078096e-09,-5.6479960530186e-08,1.4456028966473392e-19
2.2550022200151475e-09,-5.07819594022596e-08,1.1564823173178714e-19
2.0275231742948862e-09,-4.5658817025526764e-08,1.1564823173178714e-19
1.822993987160782e-09,-4.1052537170089594e-08,1.1564823173178714e-19
1.6390992980720985e-09,-3.691097471762496e-08,1.4456028966473392e-19
1.4737573380774573e-09,-3.318724535536141e-08,1.1564823173178714e-19
1.3250963633145254e-09,-2.9839194825597636e-08,1.4456028966473392e-19
1.1914334660060482e-09,-2.682892172032691e-08,8.673617379884035e-20
1.0712555232568162e-09,-2.4122348421263056e-08,5.782411586589356e-20
9.632020677652258e-10,-2.1688835325687662e-08,8.673617379884034e-20
8.660498867892432e-10,-1.950083399256224e-08,1.1564823173178711e-19
7.786991748174493e-10,-1.7533575282226825e-08,8.673617379884034e-20
7.001610832851807e-10,-1.576478895901498e-08,5.782411586589356e-20
6.295465263750272e-10,-1.4174451582060527e-08,2.891205793294677e-20
5.660561161801359e-10,-1.2744559831232487e-08,-1.2037062152420224e-35
5.089711132662183e-10,-1.1458926701701883e-08,2.891205793294677e-20
4.5764529024743534e-10,-1.0302998259631183e-08,5.782411586589356e-20
4.114976161683779e-10,-9.263688885521965e-09,8.673617379884034e-20
3.700056790181154e-10,-8.32923313912999e-09,1.1564823173178711e-19
3.3269977178320185e-10,-7.489052569404298e-09,8.673617379884034e-20
2.9915757515159287e-10,-6.733635962224991e-09,1.1564823173178711e-19
2.6899937666534226e-10,-6.054431668318011e-09,1.1564823173178711e-19
2.418837722276167e-10,-5.4437507957828006e-09,8.673617379884034e-20
2.1750380124721155e-10,-4.8946801680397735e-09,1.1564823173178711e-19
1.9558347169830784e-10,-4.401004063276894e-09,8.673617379884034e-20
1.7587463579675593e-10,-3.957133850661096e-09,8.673617379884034e-20
1.5815418082501854e-10,-3.5580447235347415e-09,5.782411586589356e-20
1.4222150342538587e-10,-3.1992188172564067e-09,5.782411586589356e-20
1.278962386662451e-10,-2.87659406428901e-09,5.782411586589356e-20
1.1501621823640921e-10,-2.5865182101300336e-09,2.891205793294677e-20
1.034356346234023e-10,-2.325707468342264e-09,-1.2037062152420224e-35
