"[0.5274928928471008, 0.008313025784273486, 0.7155611917290017]","(-0.34119519677898485, 0.5769512867565344, -0.6518482159214746, 0.3546927597300513)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010863260090206541,-0.020252979320217256,0.009900596288368214
0.02341714527535286,-0.04092490535030987,0.02114465163141798
0.03835417990688305,-0.09420933106315016,0.03246994608253812
0.048044659459810894,-0.12501811317630038,0.0413443771358197
0.05760248000212918,-0.16854314494175993,0.049160706078795156
0.06595028749874852,-0.20341970923022795,0.055648731855840336
0.07300740967081469,-0.23134428209846186,0.06215487498404611
0.07896506586545064,-0.26028173800665394,0.06802288539073145
0.08197611586182468,-0.2787920762277125,0.07164229270009208
0.084369186468641,-0.3009132933578819,0.07503270863319716
0.10112191346791488,-0.3226073700318829,0.08117247653119028
0.11611824409991552,-0.3278175679143458,0.08617305602129248
0.12750472089022383,-0.3215939504294361,0.08901589972619055
0.13772089095937212,-0.3147076283119286,0.09119304384935986
0.14581949006837136,-0.29173547848511194,0.09051374587653573
0.15384202626259164,-0.2714189469547473,0.08952790957920266
0.1600398991510322,-0.24767391979126946,0.08814106296127244
0.16436101834159986,-0.2214879267064229,0.08404051084245967
0.1682766183578046,-0.1963954127825103,0.07977534125996917
0.1693990717716098,-0.16707807398520427,0.07475675640691794
0.17439436050274165,-0.15629551418436471,0.07342989079437147
0.17837434379161762,-0.1471068602286803,0.07184417055384272
0.17593809803188862,-0.13533266486324413,0.06881749744828797
0.17599336242150326,-0.12460591645129239,0.06668535542865373
0.17148381800097642,-0.11613197023435362,0.06233888138229277
0.1662711910766911,-0.10639819582977808,0.058010652408881876
0.16128538749742966,-0.09521601584647643,0.05397728382068566
0.1508015702947171,-0.0824731643484954,0.04903773444677986
0.13831615742699688,-0.07228756158544705,0.044223973221529586
0.12435871094061819,-0.06499670346807995,0.0397621656877455
0.1118124385819294,-0.05843932727592124,0.03575064876074186
0.10053192855748211,-0.05254351259724536,0.032143844752819756
0.09038948428319496,-0.04724251363960225,0.028900923236790065
0.08127028881486537,-0.04247632076096007,0.025985172911389704
0.07307110884003204,-0.038190978556981746,0.02336358619766461
0.06569912602716357,-0.03433797506493057,0.021006485578414176
0.05907088628123291,-0.03087369258686463,0.018887187635613586
0.05311135500657431,-0.02775891391806937,0.01698170098235941
0.04775306768218496,-0.02495837839101316,0.015268454669794365
0.04293536613360867,-0.022440382709047885,0.013728053994457699
0.03860371185566277,-0.020176422051116014,0.012343060941692808
0.034709068612518774,-0.01814086738461123,0.0110977967796346
0.03120734732589752,-0.016310675333432,0.009978164569053562
0.028058906967268493,-0.014665127316806548,0.008971489579789733
0.025228105803933004,-0.013185595005825711,0.008066375807220234
0.022682897918899107,-0.011855329442548294,0.0072525769644635595
0.020394470436975332,-0.010659271434414194,0.006520880489895496
0.018336917350322748,-0.009583881077546494,0.005863003256890619
0.016486946251026802,-0.008616984479071166,0.005271497805177672
0.014823614650772391,-0.007747635943283453,0.00473966803230644
0.013328092902644634,-0.006965994061547612,0.004261493390816361
0.011983451041225654,-0.00626321030321304,0.0038315607329853984
0.010774467127923282,-0.005631328846346857,0.003445003031611704
0.009687454931916334,-0.00506319651432269,0.0030974442831202954
0.00871010899598879,-0.0045523817987081225,0.002784949969273637
0.00783136533332985,-0.004093102051754217,0.0025039825166908464
0.007041276178326194,-0.003680158024273995,0.002251361249957654
0.006330897373470252,-0.0033088750078498017,0.002024226384978664
