"[0.5214140962773633, -0.007604178362962287, 0.7058010145705473]","(-0.7287040525960781, 0.03645720319240459, 0.05054885078130699, 0.6819868691918705)"
0.0,0.0,0.0
-0.005584682116223064,0.022613573440929315,-0.0020973008960541674
-0.010567686126211326,0.039915585666168825,-0.0035604417737027196
-0.01508648653753729,0.05720938658330683,-0.005107803991394547
-0.019107141693184008,0.07493585579276414,-0.006562194228358656
-0.02262522676759208,0.09329548118729082,-0.007958979400663339
-0.025693048248821397,0.11185215829548333,-0.009290780435164988
-0.02841926387143543,0.12900391734596756,-0.010638256426375961
-0.030768489363602155,0.1455167982133982,-0.011900556779816846
-0.03284610533696597,0.16002892526691997,-0.013177946552263115
-0.03489192987345828,0.1754546088672781,-0.013998046709241327
-0.03695100416728812,0.1875452791086923,-0.014641971014177902
-0.03888424778741321,0.19870850204763454,-0.015203062660657943
-0.040662558041463744,0.2088221683060377,-0.015679413974863485
-0.04233464941286731,0.21814594033287385,-0.01609204097768511
-0.0439057670180561,0.22674012236429736,-0.01644714117244913
-0.04542417278629759,0.23451213922089822,-0.01671348459886255
-0.04036816473365065,0.22211342246706944,-0.018922292264166227
-0.0404553687150072,0.218512558906755,-0.018074839404116593
-0.04053440717196978,0.2150395635843392,-0.017289486723985448
-0.042377102254599695,0.2283060420308453,-0.017526601374968396
-0.04410994962066918,0.24010645474452857,-0.017703809816039254
-0.04579770864942085,0.2494088615587668,-0.017853455198458965
-0.04736672827029706,0.25789545035912814,-0.01795477856253365
-0.048434870922978046,0.26711963293232516,-0.018132055911968845
-0.04954301493522825,0.27504890574857566,-0.01829275031310587
-0.050539837905673624,0.282494409338908,-0.018356838874442144
-0.05154618367415006,0.28773393332489144,-0.01841631282290984
-0.05245289871202031,0.29285543172866785,-0.018409610023685446
-0.05326555241984194,0.2979433687774645,-0.018359928127742068
-0.05399248388200424,0.30297239743774235,-0.018281674361908733
-0.054642133289926495,0.30790957708345323,-0.018180714679787064
-0.05532657413345014,0.3109099544896996,-0.01806288296065391
-0.0559247252994788,0.31431856318589496,-0.017965463175159603
-0.05643456369784156,0.3181117555386685,-0.01790125462295846
-0.05698464478635397,0.3201617246262726,-0.01779274008501989
-0.05725723618805973,0.32645559946578223,-0.017905899739600193
-0.05777192257496006,0.3269252326366301,-0.017706625731788484
-0.05809600466764851,0.3304898911787603,-0.0177085743455926
-0.0583794066594154,0.3339165740408614,-0.01770635972267677
-0.058829805167893705,0.333550150172416,-0.017529460796072094
-0.059206261939788674,0.3337341679550676,-0.017398711399773073
-0.0595076528103833,0.33495160012230624,-0.01734964849184239
-0.05976508352876712,0.3365024160576912,-0.017327526033145607
-0.05998859671302333,0.3382374655538259,-0.01732056627962656
-0.06027771340311596,0.3381423794586959,-0.01724176641695186
-0.06051563035201498,0.33860066574029946,-0.017203708004440866
-0.06071626123017843,0.33938402226970205,-0.017188182147808623
-0.060889532591033795,0.3401983630563393,-0.017170752023585267
-0.0610391171985672,0.3411622027361872,-0.01716318838759272
-0.0611702872308513,0.3422038219591896,-0.017160137988959438
-0.06128676732806059,0.34327817229794744,-0.017158418416087506
-0.06139126122849307,0.34435694731623184,-0.01715617672893979
-0.06148577761568145,0.3454226151763377,-0.017152393273109464
-0.06157184448275518,0.34646459001991653,-0.017146566364337482
-0.06165275979669626,0.34715045651395476,-0.01710961974157737
-0.06172321855122182,0.3479160069769343,-0.017080638168650478
-0.06178583071107341,0.3487226267819563,-0.01705647790707278
-0.06184237397997785,0.34954586646872826,-0.0170351834357022
-0.061894101241260185,0.3503698843219997,-0.01701550064087287
-0.061941907348121994,0.351184538420281,-0.016996634268158582
-0.06198644106549935,0.3519834635223509,-0.016978088483690066
-0.06202822468135407,0.35275657588809467,-0.016959009576273037
-0.06209460130569297,0.352939616848925,-0.016914916588201077
-0.06214921992860103,0.3532632089394636,-0.016882849924924722
-0.06219548801953494,0.35367080981406723,-0.016858128203770858
-0.06223562499541954,0.35412685963465285,-0.01683783323385293
-0.06227114502662564,0.3546081680618234,-0.01682008079182584
-0.062303091552830474,0.35509967286897154,-0.016803662524966265
-0.0623760719768407,0.3545891931810987,-0.016742642836054974
-0.06243119916561453,0.35434343113842465,-0.016702539547459375
-0.06247398019986788,0.35426694346515164,-0.016675327900147544
-0.06250799326681303,0.35429929704025365,-0.016655995161813722
-0.06253567752589137,0.3544006313999873,-0.016641292137965776
-0.06255871068534982,0.3545446086902389,-0.01662912315647946
-0.06257825797527539,0.3547138260865654,-0.016618149702813254
-0.06259513745470645,0.35489680797298706,-0.01660753105775202
-0.06260993050410694,0.3550860200552212,-0.016596753480119266
-0.06262305607159742,0.3552765522133646,-0.016585517283536338
-0.06263482080109549,0.3554652419297284,-0.016573662016992948
-0.06264545303055563,0.3556500896099723,-0.016561116859526947
-0.06265512595897337,0.355829868049686,-0.01654786775864039
-0.06266397351465731,0.3560038613933533,-0.01653393571253124
-0.06267210128893697,0.3561716906339856,-0.01651936247798428
-0.06267959412246922,0.35633319702740657,-0.016504201227717206
-0.06268652141250984,0.35648836429801417,-0.016488510504655097
-0.06269294086207165,0.3566372668388331,-0.016472350368799637
-0.06269890115863586,0.3567800353308967,-0.016455779998136605
-0.06270444391316066,0.3569168340307293,-0.01643885624954265
-0.0627096050843649,0.3570478458659703,-0.016421632849329754
-0.06271441604183792,0.35717326274754535,-0.016404159992736804
-0.06271890437320331,0.35729327935817956,-0.01638648420520654
-0.06272309450779633,0.3574080892490421,-0.0163686483676006
-0.06272700820704452,0.3575178824608067,-0.016350691840575523
-0.06273066495656217,0.35762284414397644,-0.016332650645507586
-0.06273408228458657,0.3577231538273709,-0.01631455767420796
-0.06273727602425981,0.3578189851005244,-0.016296442909576464
-0.06274026053233957,0.3579105055545636,-0.01627833364596922
-0.06274304887351013,0.3579978768789472,-0.016260254702441142
-0.06274565297708068,0.3580812550469263,-0.016242228624921674
-0.06274808377117486,0.35816079054635025,-0.01622427587527767
-0.06275035129831845,0.35823662862829564,-0.016206415006440888
-0.0627524648171795,0.3583089094260827,-0.016188662811717394
-0.0627544328824808,0.3583777686301482,-0.01617103451186281
-0.06275626343022152,0.35844333722252586,-0.016153543845136828
-0.06275796383923665,0.35850574187624673,-0.0161362032074169
-0.06275954098908651,0.3585651051440613,-0.01611902376367904
-0.0627610013107279,0.35862154563036486,-0.016102015549380237
-0.06276235083093777,0.35867517814688377,-0.016085187562587026
-0.06276359521129954,0.3587261138534633,-0.01606854784769556
-0.06276473978244919,0.35877446038546795,-0.016052103571536087
-0.06276578957418254,0.3588203219693573,-0.016035861092597296
-0.06276674934194816,0.3588637995279229,-0.01601982602404339
-0.06276762359018052,0.35890499077661703,-0.016004003291140764
