"[0.5134540520791498, 0.007885080263013777, 0.7070053938563522]","(-0.593896592503636, 0.42339462169792935, -0.3289642353263446, 0.599838614633962)"
0.0,0.0,0.0
0.001640927414269556,-0.006475661678962143,0.0011597321599517035
0.0030977152253808945,-0.011893581620954342,0.0022304425248514123
0.004758898250951758,-0.019065395982769864,0.003287628110629326
0.006064415701365509,-0.023771074963478675,0.004227584584867104
0.006947391367661778,-0.026240727629759673,0.004996048970782882
0.0073009126776813265,-0.027982024979564556,0.005233589104538848
0.007668962956819503,-0.029995258251632392,0.005460437624952113
0.00798423201563516,-0.031732122925059086,0.005677292219936994
0.008269478906743611,-0.03349629967479292,0.005874917273360588
0.008687427414723857,-0.03627046358613613,0.006271316361373503
0.009068729189107885,-0.03897281771975746,0.0066661821230006866
0.009408569709069491,-0.04101792802175295,0.007030895689253351
0.009753267662859942,-0.04333645548762988,0.0073789409544531065
0.010068788237253544,-0.045778584947871695,0.007666406881254705
0.010505106451516671,-0.04747010204907965,0.008424867633227813
0.033483070837238824,-0.10760124812330793,0.04498510346057242
0.0294662514953712,-0.09521623459527773,0.04005074575289481
0.028495342143649263,-0.08433414642506233,0.036956397822616005
0.02706987323860604,-0.07477659641518619,0.03374604671559279
0.025550988911417685,-0.06777395536743906,0.031466675376895084
0.025655567433097617,-0.06160108684661188,0.029253674767264357
0.02583783703665671,-0.05614645574081649,0.027262163380170405
0.025481629897392184,-0.0497834474875938,0.024788690190641113
0.025089310475276412,-0.04408384027928641,0.022528913146326192
0.02210448448876783,-0.03961345636001165,0.02045496699365744
0.02183559426745245,-0.03506841999578517,0.01860039211516278
0.019982624653601705,-0.031102603527817522,0.01695632678645777
0.01859815546292461,-0.027471949084068033,0.015461562344732368
0.017128097704088217,-0.024219467284576357,0.01412777713070646
0.015590370575221162,-0.021374348855007802,0.012944683121156944
0.014153779621833337,-0.018861693103611358,0.011867054458359057
0.012744771470597663,-0.016661051425026042,0.010887339144094392
0.011376637429711421,-0.014779676813078112,0.00999582493267237
0.010279276685254895,-0.01293414593747403,0.009198743149666436
0.009245589588106583,-0.01126302211966954,0.008467977220943345
0.008292213525584825,-0.009734212270905467,0.007800762690981549
0.007411704166596414,-0.008333575138990083,0.007191571223105167
0.006599303175568356,-0.007044186117078807,0.006635212754332983
0.005840621760801866,-0.0058626243873167285,0.0061271885442964556
