"[0.5223283713580792, 0.0071870645119228695, 0.717204836583968]","(-0.3170873651801209, 0.6932693831652071, -0.5430293124620151, 0.3520686453177749)"
0.0,0.0,0.0
2.5729245232049742e-08,-3.9444414338256674e-07,2.8912057932946785e-20
4.8827899999572685e-08,-7.486817381260441e-07,2.8912057932946785e-20
6.959650099966005e-08,-1.0671827227212747e-06,2.8912057932946785e-20
8.827004924621498e-08,-1.3535519298085752e-06,2.8912057932946785e-20
1.050598852653355e-07,-1.6110309545731332e-06,2.8912057932946785e-20
1.2015603034701514e-07,-1.842534365395348e-06,2.8912057932946785e-20
1.3372933720025987e-07,-2.050682696206013e-06,5.782411586589357e-20
1.4593342360219123e-07,-2.237832109971698e-06,2.8912057932946785e-20
1.569064109883366e-07,-2.4061010695980647e-06,2.8912057932946785e-20
1.4104789049113978e-07,-2.1629165926090338e-06,2.8912057932946785e-20
1.2681791207204417e-07,-1.9447052012325104e-06,2.8912057932946785e-20
1.1402353293117615e-07,-1.7485081872994033e-06,2.8912057932946785e-20
1.0251995048426071e-07,-1.5721050573960967e-06,2.8912057932946785e-20
9.217693906782748e-08,-1.4134988497289943e-06,2.8912057932946785e-20
8.28774112334012e-08,-1.2708940721140332e-06,2.8912057932946785e-20
7.451609222667436e-08,-1.142676375608131e-06,2.8912057932946785e-20
6.699832823077339e-08,-1.0273942793682156e-06,0.0
6.023901484346915e-08,-9.237427392482656e-07,-2.8912057932946785e-20
5.4161633657670775e-08,-8.30548374124311e-07,-2.8912057932946785e-20
4.8697386039429886e-08,-7.467561827028794e-07,-5.782411586589357e-20
4.378441429706348e-08,-6.714176004413103e-07,-5.782411586589357e-20
3.936710142480798e-08,-6.036797613789997e-07,-5.782411586589357e-20
3.539544149378073e-08,-5.427758433187829e-07,-5.782411586589357e-20
3.182447356284837e-08,-4.880163870616461e-07,-5.782411586589357e-20
2.8613772700928923e-08,-4.3878149142467725e-07,-5.782411586589357e-20
2.5726992359392768e-08,-3.945137956875073e-07,-5.782411586589357e-20
2.3131452915950392e-08,-3.547121700312028e-07,-5.782411586589357e-20
2.07977717622184e-08,-3.189260426233262e-07,-5.782411586589357e-20
1.8699530546749356e-08,-2.867502985853967e-07,-5.782411586589357e-20
1.6812976786865787e-08,-2.57820695746117e-07,-8.673617379884036e-20
1.5116753269260795e-08,-2.3180973665249627e-07,-8.673617379884036e-20
1.3591664056473269e-08,-2.0842298194277723e-07,-8.673617379884036e-20
1.222043771988721e-08,-1.8739566525435547e-07,-8.673617379884036e-20
1.0987551380426734e-08,-1.684897481133522e-07,-5.782411586589358e-20
9.879048221255335e-09,-1.5149120720404235e-07,-5.782411586589358e-20
8.882372854075695e-09,-1.362075938173433e-07,-8.673617379884036e-20
7.986325441562892e-09,-1.2246611024309865e-07,-8.673617379884036e-20
7.180678189786855e-09,-1.1011097437976598e-07,-1.1564823173178714e-19
6.45631091026006e-09,-9.900232089073568e-08,-1.1564823173178714e-19
5.805023445993888e-09,-8.90143949214493e-08,-1.1564823173178714e-19
5.219442935783679e-09,-8.003412874744874e-08,-1.1564823173178714e-19
4.692940350157092e-09,-7.195986179713472e-08,-8.673617379884036e-20
