"[0.5145284748105855, 0.0001716895216188741, 0.7052713771472611]","(-0.6117216684019352, -0.2861193185741684, 0.26712233167734745, 0.6874430855463336)"
0.0,0.0,0.0
-6.698048313850032e-09,8.488919851677195e-08,0.0
-1.2711571771096067e-08,1.6112503041095425e-07,0.0
-1.8118415966306377e-08,2.296695595763572e-07,0.0
-2.297977630443098e-08,2.912986645325957e-07,-7.228014483236696e-21
-2.735068538732508e-08,3.467100391524596e-07,-7.228014483236696e-21
-3.1280623693094704e-08,3.9653098721650797e-07,-7.228014483236696e-21
-3.48140797303056e-08,4.413255241329749e-07,-7.228014483236696e-21
-3.799105366618429e-08,4.816007620706292e-07,-7.228014483236696e-21
-3.415078027196351e-08,4.329188098635581e-07,-7.228014483236696e-21
-3.070539173788353e-08,3.8924269201954574e-07,-7.228014483236696e-21
-2.7607592560898012e-08,3.4997285624341566e-07,-7.228014483236696e-21
-2.482232351142787e-08,3.146648675986067e-07,-7.228014483236696e-21
-2.2318054105823746e-08,2.829190239597924e-07,-7.228014483236696e-21
-2.0066434910535542e-08,2.5437594838349226e-07,-7.228014483236696e-21
-1.8041976603769964e-08,2.2871252067233573e-07,-7.228014483236696e-21
-1.6221761425100344e-08,2.056382195121412e-07,-7.228014483236696e-21
-1.4585183736338471e-08,1.8489183364257517e-07,-7.228014483236696e-21
-1.3113716756651496e-08,1.6623850483054446e-07,-7.228014483236696e-21
-1.1790702831212157e-08,1.4946706917147132e-07,-7.228014483236696e-21
-1.0601164859181988e-08,1.3438766662081184e-07,-7.228014483236696e-21
-9.531636746377968e-09,1.2082959169466054e-07,-7.228014483236696e-21
-8.570010963107725e-09,1.0863936100842596e-07,-7.228014483236696e-21
-7.705401481614947e-09,9.767897577726096e-08,-7.228014483236696e-21
-6.928020541453749e-09,8.782435960898872e-08,-7.228014483236696e-21
-6.229067847712937e-09,7.896395390464897e-08,-7.228014483236696e-21
-5.600630947913988e-09,7.099745496623281e-08,-7.228014483236696e-21
-5.03559566041728e-09,6.38346785164317e-08,-7.228014483236696e-21
-4.527565549324504e-09,5.739453879459514e-08,0.0
-4.070789474273108e-09,5.160413054795823e-08,7.228014483236696e-21
-3.6600966876800906e-09,4.639790412906864e-08,7.228014483236696e-21
-3.2908377892507117e-09,4.1716922396659194e-08,7.228014483236696e-21
-2.958834413721232e-09,3.750819823800631e-08,7.228014483236696e-21
-2.660326123600741e-09,3.372408296180366e-08,1.4456028966473392e-20
-2.3919336756932087e-09,3.032173871961483e-08,1.4456028966473392e-20
-2.1506393188888696e-09,2.7262690599031743e-08,2.168404344971009e-20
-1.9336885940414207e-09,2.4512263042551646e-08,2.168404344971009e-20
-1.7386255487678488e-09,2.2039320048757158e-08,2.168404344971009e-20
-1.5632419834004744e-09,1.9815866812796187e-08,2.168404344971009e-20
-1.4055524786739613e-09,1.78167328639322e-08,2.168404344971009e-20
-1.2637719198528805e-09,1.6019287124638802e-08,2.168404344971009e-20
-1.1362952885331697e-09,1.4403181716827036e-08,2.168404344971009e-20
-1.0216794930472533e-09,1.2950121614851193e-08,2.168404344971009e-20
-9.186270320671087e-10,1.1643657537913851e-08,1.4456028966473395e-20
-8.262053251620326e-10,1.046946127978556e-08,7.228014483236699e-21
-7.431075799262572e-10,9.413726576023895e-09,7.228014483236699e-21
-6.683933829876077e-10,8.464502615923323e-09,7.228014483236699e-21
-6.012169363918406e-10,7.611043765117443e-09,7.228014483236699e-21
-5.408177731602153e-10,6.843688493224731e-09,7.228014483236699e-21
-4.865121481604598e-10,6.153750000282836e-09,1.4456028966473395e-20
-4.3768529774170864e-10,5.533417878439241e-09,1.4456028966473395e-20
-3.937844804431424e-10,4.975669694599573e-09,1.4456028966473395e-20
-3.54312719658481e-10,4.474191493457702e-09,1.4456028966473395e-20
-3.1882317765308707e-10,4.023306320671087e-09,2.168404344971009e-20
-2.869140971681338e-10,3.6179099573534334e-09,2.168404344971009e-20
-2.582242533515077e-10,3.2534131380118683e-09,1.4456028966473395e-20
-2.3242886452307093e-10,2.9256895978805055e-09,1.4456028966473395e-20
