"[0.5173244655672554, 0.008034930041023408, 0.7247933668246834]","(-0.6331134360924184, 0.14454396389162807, -0.04304919498365926, 0.7592240686075526)"
0.0,0.0,0.0
1.143075078231572e-08,-7.583348547794385e-07,-2.8912057932946785e-20
2.1696848829094265e-08,-1.439398253559331e-06,0.0
3.0927329461681355e-08,-2.051751932171272e-06,0.0
3.922665260721464e-08,-2.6023270400844673e-06,0.0
4.6688752091371405e-08,-3.097356237220787e-06,-2.8912057932946785e-20
5.3398085820213995e-08,-3.5424433879065316e-06,-5.782411586589357e-20
5.94305917090733e-08,-3.94262699900193e-06,-5.782411586589357e-20
6.485454716682071e-08,-4.302437257159251e-06,-5.782411586589357e-20
5.8298813947517625e-08,-3.867531283928011e-06,-8.673617379884036e-20
5.24171894720401e-08,-3.4773455302245145e-06,-8.673617379884036e-20
4.7128934959825274e-08,-3.1265238174255425e-06,-8.673617379884036e-20
4.237420078339118e-08,-2.8110957335783585e-06,-8.673617379884036e-20
3.8099161238456375e-08,-2.52749049257079e-06,-8.673617379884036e-20
3.425542099292147e-08,-2.27249755806215e-06,-8.673617379884036e-20
3.079946721288329e-08,-2.0432302976323845e-06,-8.673617379884036e-20
2.7692176978160583e-08,-1.8370933048319422e-06,-8.673617379884036e-20
2.4898374393599497e-08,-1.651753018036716e-06,-8.673617379884036e-20
2.238643238243233e-08,-1.4851113035018014e-06,-8.673617379884036e-20
2.0127914653808115e-08,-1.3352817035626543e-06,-8.673617379884036e-20
1.8097253791516053e-08,-1.2005680811027673e-06,-8.673617379884036e-20
1.627146181942123e-08,-1.0794454185338444e-06,-8.673617379884036e-20
1.4629869967645165e-08,-9.705425539244936e-07,-8.673617379884036e-20
1.3153894691328658e-08,-8.726266588427312e-07,-1.4745149545802862e-18
1.1826826972910938e-08,-7.845892821946967e-07,-3.1687615494509675e-16
1.0633632306026447e-08,-7.054338020696829e-07,-1.1964329989696173e-14
9.560376693663413e-09,-6.342641435407785e-07,-4.4305048634470565e-13
8.59310234427312e-09,-5.702746347016886e-07,-3.0279560109258693e-12
7.709438384530476e-09,-5.127408861056575e-07,-1.8720582057920228e-11
6.914940875631094e-09,-4.610115903575809e-07,-3.281514388923471e-11
6.200598451037745e-09,-4.1450114902721554e-07,-4.548775074779872e-11
5.55832445839574e-09,-3.726830434167942e-07,-5.688184417119528e-11
4.895806005768035e-09,-3.350838741373061e-07,-1.4847321792160751e-10
4.300222122601457e-09,-3.012780020187188e-07,-2.307337028904788e-10
