"[0.5254980767430356, 0.003236154904228266, 0.7219036190658535]","(-0.27492883053987105, 0.6011111364440613, -0.6706934610626896, 0.3365261075587725)"
0.0,0.0,0.0
0.0010909786195586338,-0.007291507168651932,8.758792338299944e-05
0.002092252792052425,-0.013954688801667323,0.00016896171524237338
0.0030249593029814284,-0.019935151837881887,0.0002455661098570907
0.00390467486746119,-0.025160439185271898,0.00031857770732705945
0.004712618847276171,-0.02993812645613101,0.0003861036554458395
0.0054545025923202015,-0.034306103203672694,0.00044845047061933124
0.0061355841950675805,-0.03829968860737471,0.0005059008541936316
0.006765846261276797,-0.041882680361297664,0.0005592476248549247
0.007344347477784392,-0.04515969046608924,0.0006081653306952351
0.007836697353573945,-0.04828648964309071,0.0007723991516226688
0.008288523950847256,-0.05114291841687773,0.000927207047571537
0.008704385269318188,-0.05376050204831579,0.0010722388085876776
0.009087073040075418,-0.05615963013690061,0.0012079639643259212
0.0094348427312922,-0.05843816111710694,0.0013287885405302664
0.009754773156894426,-0.060526192445442925,0.001441543045525353
0.010049034551673134,-0.06244019762185878,0.0015466352121265108
0.010319631663316918,-0.06419511631087718,0.001644465801857453
0.010572388341745708,-0.06571740616514957,0.0017421925009328651
0.010812707010578081,-0.06694197641141435,0.0018275180910752597
0.011042573300316287,-0.06789318122958743,0.0019129929239613676
0.011253949372028114,-0.06877497189721657,0.0019918660544149115
0.011448271336854022,-0.06959220440146159,0.002064578873216366
0.011626862676695415,-0.07034961535706198,0.0021315404844664894
0.011790946933480713,-0.07105159590105939,0.0021931351749320954
0.01194165515506364,-0.07170221522108951,0.0022497240797412234
0.012080032802820993,-0.07230524274659007,0.0023016467091035255
0.012207046152748051,-0.07286416920649673,0.0023492223464751886
0.012323588223604617,-0.07338222651529647,0.002392751330375326
0.01243048293915203,-0.07386236046194336,0.0024325218822979305
0.012527138631570938,-0.0743085109968068,0.002467337741700529
0.01261445961921211,-0.07472202246420102,0.0024975754953984425
0.012693369985449931,-0.07510430328931542,0.0025236934464153774
0.012764701079305614,-0.07545690947212653,0.00254611460721231
0.012829199470588946,-0.0757814630444596,0.0025652297362259375
0.012887535134224345,-0.07607960292820097,0.002581399213672787
0.012940309264848382,-0.07635295446787742,0.00259495436062273
0.01298806154093965,-0.07660311066843362,0.002606198537907377
0.01303127675169471,-0.07683162052689557,0.0026154082296847526
0.0130703907629899,-0.07703998153667703,0.002622834218964105
0.013105795839112524,-0.07722963460893917,0.002628702894762515
0.013137845360939735,-0.0774019604250636,0.0026332176873843016
0.013166857993750924,-0.07755827671540277,0.0026365606039195828
0.013193121362566616,-0.0776998362392461,0.0026388938251433246
0.013216895292571381,-0.07782782538701397,0.002640361323058602
0.013238414668817752,-0.07794336338835621,0.0026410904618040963
0.013257891964445235,-0.07804750212464681,0.002641193550910525
0.013275519481049115,-0.0781412265351427,0.0026407693271481925
0.013291471339209241,-0.07822545558773732,0.002639904348324557
0.013305905251906858,-0.07830104376639385,0.002638674288736199
0.01331896410879799,-0.0783687830122839,0.0026371451312615477
0.013330777395151282,-0.07842940504601717,0.0026353742552395944
0.013341462465694516,-0.07848358399415196,0.0026334114223828605
0.013351125690599505,-0.07853193924364675,0.002631299665152659
0.013359863488318191,-0.07857503845197528,0.002629076083448252
0.013367763257883462,-0.07861340064713672,0.0026267725562811816
0.013374904221548883,-0.07864749935976435,0.002624416375473132
0.013381358187196084,-0.07867776573814501,0.002622030808449877
0.013387190238734211,-0.07870459160559412,0.002619635597007057
0.013392459361709208,-0.07872833242785257,0.0026172473985757805
0.013397219010493136,-0.07874931016571228,0.0026148801760770835
0.013401517622704116,-0.07876781599476913,0.0026125455419682346
0.01340539908589438,-0.07878411287999836,0.0026102530615845264
0.013408903161012708,-0.07879843799773587,0.002608010520385984
0.013412065866689223,-0.07881100500168962,0.0026058241592480133
0.013414919827986784,-0.07882200613285881,0.0026036988814927054
0.013417494592909068,-0.07883161417580362,0.002601638434951341
0.013419816919640016,-0.07883998426566083,0.002599645571977692
0.013421911037209527,-0.07884725555174904,0.0025977221899983363
0.013423798882027512,-0.07885355272461511,0.0025958694548858198
0.013425500312504505,-0.07885898741404003,0.0025940879091752547
0.013427033303769719,-0.07886365946588832,0.002592377566905848
0.01342841412431707,-0.0788676581058432,0.0025907379966620897
0.01342965749623941,-0.07887106299803391,0.0025891683942019694
0.013430776740561088,-0.07887394520640605,0.0025876676458975846
0.01343178390904129,-0.07887636806642327,0.002586234384069567
0.013432689903695578,-0.07887838797436146,0.0025848670351703447
0.013433504585168664,-0.0788800551010788,0.0025835638616593273
0.013434236870988598,-0.07888141403674233,0.0025823229983154296
0.013434894824639037,-0.07888250437257453,0.002581142483646303
0.013435485736298705,-0.07888336122526016,0.0025800202869761773
0.013436016196021729,-0.07888401570924176,0.002578954331728695
0.01343649216005964,-0.07888449536172672,0.0025779425153604684
0.013436919010962329,-0.07888482452484266,0.0025769827263493737
0.01343730161203722,-0.07888502468901269,0.0025760728585957062
0.013437644356690742,-0.07888511480126928,0.0025752108235520565
0.013437951213129698,-0.0788851115419066,0.0025743945603629486
0.013438225764855283,-0.07888502957256578,0.0025736220442625084
0.013438471247342404,-0.07888488175856717,0.0025728912934500237
0.013438690581260258,-0.07888467936804419,0.002572200374637678
0.013438886402558197,-0.0788844322501957,0.002571547407443189
0.013439061089710031,-0.07888414899475511,0.002570930567779531
0.013439216788382561,-0.07888383707457285,0.0025703480903761446
0.013439355433769987,-0.0788835029730275,0.0025697982705509066
0.013439478770813576,-0.07888315229781433,0.0025692794653380826
0.013439588372504087,-0.07888278988250667,0.0025687900940643015
0.013439685656447967,-0.07888241987714989,0.0025683286384547716
0.013439771899859863,-0.07888204582902177,0.002567893642341197
0.013439848253129995,-0.07888167075458109,0.0025674837110348557
0.01343991575210028,-0.07888129720352213,0.0025670975104200534
0.013439975329170855,-0.07888092731576216,0.0025667337658166114
0.013440027823347495,-0.07888056287210436,0.002566391260653914
0.013440073989329492,-0.07888020533924352,0.0025660688349934476
0.01344011450572902,-0.07887985590971355,0.0025657653839323224
0.013440149982503499,-0.07887951553731434,0.0025654798559155054
0.013440180967676399,-0.07887918496850244,0.00256521125098167
0.013440207953412492,-0.07887886477017596,0.0025649586189627157
0.013440231381509774,-0.07887855535424343,0.0025647210576557186
0.013440251648362983,-0.07887825699932456,0.0025644977109824454
0.013440269109448837,-0.07887796986989394,0.0025642877671495047
0.013440284083378497,-0.07887769403314736,0.002564090456820353
0.0134402968555584,-0.07887742947384042,0.002563905051308398
0.01344030768149666,-0.07887717610732312,0.0025637308607989943
0.013440316789788945,-0.07887693379097035,0.0025635672326067525
0.013440324384814312,-0.07887670233418785,0.002563413549473366
0.013440330649168778,-0.07887648150715323,0.0025632692279101404
0.013440335745861521,-0.07887627104843413,0.002563133716588354
0.013440339820296613,-0.07887607067161256,0.0025630064947800525
0.013440343002060757,-0.07887588007102832,0.0025628870708509954
0.013440345406535593,-0.0788756989267436,0.0025627749808069247
0.013440347136351682,-0.0788755269088194,0.0025626697868939737
0.013440348282699027,-0.0788753636809844,0.0025625710762532537
0.01344034892650809,-0.0788752089037683,0.002562478459629576
0.013440349139514057,-0.07887506223716419,0.0025623915701340526
0.013440348985215326,-0.07887492334287596,0.0025623100620596737
0.013440348519736306,-0.0788747918862028,0.002562233609748874
0.013440347792604414,-0.07887466753760441,0.0025621619065123932
0.013440346847449271,-0.07887454997398907,0.002562094663597982
0.01344034572263103,-0.07887443887975673,0.0025620316092071654
0.013440344451806197,-0.07887433394763271,0.0025619724875596732
0.01344034306443558,-0.07887423487931637,0.002561917058002931
0.01344034158624077,-0.07887414138597118,0.002561865094165683
0.013440340039614406,-0.07887405318857842,0.0025618163831542585
0.013440338443988092,-0.07887397001817194,0.002561770724789362
0.013440336816162529,-0.07887389161597284,0.0025617279308821853
0.013440335170603819,-0.07887381773343798,0.0025616878245483055
0.013440333519708853,-0.07887374813223602,0.0025616502395575005
0.013440331874042854,-0.0788736825841618,0.0025616150197179843
0.013440330242552413,-0.07887362087100028,0.002561582018293839
0.013440328632755856,-0.07887356278434811,0.0025615510974538107
0.01344032705091339,-0.07887350812540063,0.002561522127750067
0.013440325502179178,-0.0788734567047113,0.0025614949876256368
0.013440323990737184,-0.07887340834192971,0.002561469562949124
0.013440322519922115,-0.07887336286552221,0.0025614457465751674
0.013440321092327514,-0.0788733201124809,0.002561423437929751
0.013440319709901623,-0.0788732799280236,0.0025614025426186093
0.013440318374032995,-0.07887324216528893,0.0025613829720580916
0.013440317085626216,-0.07887320668502835,0.00256136464312681
0.013440315845169462,-0.07887317335529866,0.0025613474778375164
0.013440314652794013,-0.07887314205115577,0.0025613314030275974
0.013440313508327199,-0.0788731126543522,0.0025613163500676707
0.013440312411339148,-0.07887308505303982,0.0025613022545870833
0.013440311361183841,-0.07887305914147749,0.0025612890562152677
0.013440310357035445,-0.07887303481974672,0.0025612766983384066
0.013440309397920252,-0.0788730119934745,0.002561265127870375
0.013440308482744629,-0.07887299057356413,0.002561254295037163
0.013440307610319445,-0.07887297047593497,0.002561244153174039
0.013440306779381565,-0.07887295162127113,0.0025612346585348954
0.013440305988612221,-0.07887293393477872,0.002561225770112709
0.013440305236653368,-0.07887291734595334,0.0025612174494710534
0.013440304522121657,-0.07887290178835613,0.0025612096605855546
0.013440303843620152,-0.07887288719939894,0.0025612023696947213
0.01344030319974878,-0.07887287352013887,0.0025611955451600096
0.013440302589113088,-0.07887286069508208,0.002561189157334273
0.01344030201033167,-0.07887284867199648,0.002561183178438201
0.013440301462042165,-0.07887283740173195,0.00256117758244406
0.013440300942906772,-0.078872826838051,0.0025611723449669257
0.01344030045161615,-0.07887281693746558,0.002561167443162064
0.01344029998689314,-0.07887280765908342,0.0025611628556290143
0.01344029954749527,-0.07887279896446092,0.0025611585623211914
0.013440299132217016,-0.07887279081746425,0.0025611545444613163
0.013576522418767969,-0.07850891197807591,0.0027719728413581664
0.013547649944728742,-0.07653416998672063,0.002904041010787058
0.013341185847132384,-0.07374774370316177,0.0029527062896154937
0.012901896963920209,-0.06932236365173013,0.00292557744840473
