"[0.5220534525484217, 0.005457737880398033, 0.7117730498508831]","(-0.375498273120532, 0.5888529297879539, -0.55932183066835, 0.4465561148405061)"
0.0,0.0,0.0
1.0382556626652183e-08,-3.0819078958100654e-07,0.0
1.9700554931723863e-08,-5.849663071630091e-07,2.8912057932946785e-20
2.8078678144817854e-08,-8.338192626569629e-07,2.8912057932946785e-20
3.56117059665341e-08,-1.0575663255293759e-06,2.8912057932946785e-20
4.238488260125179e-08,-1.2587403406217043e-06,2.8912057932946785e-20
4.8474853698228454e-08,-1.4396186226842882e-06,2.8912057932946785e-20
5.395053371481784e-08,-1.6022487362571898e-06,2.8912057932946785e-20
5.887388575620711e-08,-1.7484716743536115e-06,2.8912057932946785e-20
6.330062275334098e-08,-1.879942698729503e-06,2.8912057932946785e-20
6.728083791352698e-08,-1.9981500776513237e-06,2.8912057932946785e-20
7.085957157792397e-08,-2.1044319332769766e-06,2.8912057932946785e-20
7.407732090055084e-08,-2.199991389364688e-06,2.8912057932946785e-20
7.697049811632554e-08,-2.285910190782902e-06,2.8912057932946785e-20
7.957184258391773e-08,-2.3631609489956456e-06,2.8912057932946785e-20
8.191079126617463e-08,-2.4326181521453475e-06,0.0
8.401381184041548e-08,-2.4950680643664805e-06,0.0
8.590470220815499e-08,-2.551217626393196e-06,0.0
8.760485979346465e-08,-2.601702458215382e-06,0.0
8.913352367744094e-08,-2.647094054376172e-06,0.0
9.050799230871747e-08,-2.6879062533608753e-06,0.0
8.136531061690704e-08,-2.416386909572443e-06,0.0
7.315655692629079e-08,-2.1726033510494148e-06,0.0
6.577595343042566e-08,-1.953414196151947e-06,0.0
5.9139962737452196e-08,-1.7563385514955871e-06,0.0
5.3173462491666525e-08,-1.5791454334392783e-06,0.0
4.780890928028961e-08,-1.419828937780692e-06,0.0
4.2985573996191556e-08,-1.2765855315605017e-06,0.0
3.8648854357860856e-08,-1.147793636279074e-06,-2.8912057932946785e-20
3.474965678735509e-08,-1.031995270910169e-06,-2.8912057932946785e-20
3.124384064940388e-08,-9.278795469136101e-07,-2.8912057932946785e-20
0.022437946031754082,-0.08896712549125514,-0.0034861102068214763
0.036529780631031315,-0.16074336555507185,-0.004778794928238311
0.032826180952697875,-0.14443650939394578,-0.0042948439557648245
0.029514440276153724,-0.12986472880131839,-0.003861548667205051
0.02653679354893874,-0.11676296297297785,-0.0034719655471059005
0.023859555047223143,-0.10498300547853542,-0.0031216866099683035
0.021452417225955322,-0.0943915018827022,-0.002806746541297562
0.019288130223953738,-0.08486855169613146,-0.002523580080695179
0.017342193358329337,-0.07630635092493723,-0.002268981659005568
0.015592577765963777,-0.06860797168188423,-0.0020400691098676955
0.014019477027166884,-0.06168626492098271,-0.001834251042320196
0.012605082948143324,-0.05546287387053605,-0.0016491975051134038
0.011333383964446936,-0.049867347000531574,-0.0014828136106341569
0.01018998388301231,-0.0448363404802564,-0.0013332158198545864
0.009161938910902901,-0.04031290109820663,-0.0011987106198400527
0.008237611125869024,-0.03624582152662501,-0.001077775352436222
0.007406536729937777,-0.0325890606319766,-0.0009690409771075673
0.006659307594607411,-0.029301222269020905,-0.0008712765727950316
0.005987464756666931,-0.026345086658084695,-0.000783375403347046
0.005383402659066146,-0.02368718904115738,-0.0007043423887784423
0.004840283052586614,-0.021297440845588947,-0.0006332828405263883
0.004351957583873437,-0.01914878906838502,-0.0005693923331814752
0.003912898193364922,-0.017216910024286422,-0.0005119475980374912
0.0035181345352214752,-0.015479933990929182,-0.00046029833537084854
0.003163197710819696,-0.013918197633946498,-0.00041385985276105945
0.0028440696788500164,-0.01251402140935559,-0.00037210644611480225
0.0025571377693178834,-0.011251509423326289,-0.0003345654484638535
0.002299153786526926,-0.01011636948365568,-0.0003008118791666552
0.0020671972380718446,-0.009095751305852143,-0.00027046363294012027
0.0018586422735770098,-0.00817810104225033,-0.00024317715425939464
0.0016711279589127228,-0.007353030487362525,-0.0002186435481578765
0.0015025315493801539,-0.006611199478813296,-0.00019658508340003247
0.001350944459305637,-0.005944210162584173,-0.00017675204844138704
0.0012146506560095313,-0.00534451192560432,-0.0001589199245837656
0.0010921072335598537,-0.00480531591948221,-0.0001428868443246629
0.0009819269463970104,-0.004320518207749257,-0.00012847130612813105
0.0008828625051025589,-0.0038846306666083436,-0.00011551011974738633
0.0007937924565331833,-0.003492718856953241,-0.00010385655883928109
0.0007137084884767705,-0.0031403461643428002,-9.337869995742179e-05
0.000641704015113703,-0.0028235235745697955,-8.395792912060409e-05
0.0005769639140657547,-0.0025386645162617247,-7.548759905025991e-05
0.0005187552988514611,-0.0022825442593118954,-6.787182187625397e-05
0.00046641922228809075,-0.0020522634095131434,-6.102438364392633e-05
0.0004193632169190709,-0.0018452150861373426,-5.486776833412211e-05
0.0003770545880212179,-0.0016590554108964412,-4.933228034768558e-05
0.0003390143832656576,-0.0014916769742070507,-4.435525552055577e-05
0.0003048119707663388,-0.0013411849783850078,-3.988035173780675e-05
0.0002740601641372595,-0.0012058757877003575,-3.585691111607105e-05
0.0002464108393719049,-0.0010842176424699218,-3.223938653396962e-05
0.00022155099392603923,-0.0009748333188624816,-2.8986826018620816e-05
0.00019919920339093298,-0.0008764845381179225,-2.6062409151255467e-05
0.00017910243564500338,-0.0007880579486858343,-2.3433030243846053e-05
0.0001610331864186609,-0.000708552522595191,-2.106892356812501e-05
0.00014478690384569297,-0.0006370682233764633,-1.8943326394420092e-05
0.00013017967284597153,-0.0005727958172520449,-1.703217602575736e-05
0.00011704613312567574,-0.0005150077122531772,-1.5313837397524526e-05
0.00010523760722587468,-0.0004630497215581391,-1.3768858159002778e-05
9.462041742815483e-05,-0.00041633365780905746,-1.2379748464182026e-05
8.507437246392218e-05,-0.0003743306745717414,-1.1130782978994463e-05
7.649140689626111e-05,-0.00033656527956093033,-1.0007822863601211e-05
6.877435777155304e-05,-0.00030260995185802747,-8.998155714492865e-06
6.183586469201173e-05,-0.0002720803021858477,-8.090351654478181e-06
5.559738085747166e-05,-0.00024463072145256085,-7.2741339414359e-06
4.99882838809866e-05,-0.0002199504683044271,-6.540262631063886e-06
4.4945076312278766e-05,-0.00019776015139669615,-5.880429976636834e-06
4.0410666818611905e-05,-0.00017780856656042954,-5.287166381650914e-06
3.6333723885738664e-05,-0.00015986985306057553,-4.753755840699144e-06
3.26680947225323e-05,-0.00014374093675288926,-4.274159911329473e-06
2.937228279104683e-05,-0.0001292392311951041,-3.842949356214565e-06
2.6408978047415706e-05,-0.00011620057068792033,-3.4552426817920123e-06
2.3744634575708896e-05,-0.00010447735184692511,-3.1066508776054387e-06
2.134909083337743e-05,-9.393686266721628e-05,-2.7932277307714977e-06
1.919522820929645e-05,-8.44597801650076e-05,-2.511425153110418e-06
1.7258664029133342e-05,-7.593881958885423e-05,-2.2580530152239097e-06
1.5517475532726332e-05,-6.827751990897497e-05,-2.0302430328241418e-06
1.3951951698775861e-05,-6.138915183587507e-05,-1.8254162964913028e-06
1.2544370107394795e-05,-5.5195736006558484e-05,-1.641254077282022e-06
1.1278796314503218e-05,-4.96271602237653e-05,-1.4756715776957506e-06
1.0140903466897515e-05,-4.462038575499326e-05,-1.326794330848058e-06
9.117810115956781e-06,-4.011873370625819e-05,-1.1929369806792566e-06
8.197934393966267e-06,-3.607124339202985e-05,-1.0725842029808444e-06
7.370862902269526e-06,-3.243209543780813e-05,-9.643735512574704e-07
6.627232827005373e-06,-2.9160093084606458e-05,-8.670800332321898e-07
5.95862594792783e-06,-2.621819582348048e-05,-7.796022433937635e-07
5.357473340442153e-06,-2.357310008063909e-05,-7.009498946008399e-07
4.816969692042036e-06,-2.1194862206309025e-05,-6.302326075949311e-07
4.330996263172231e-06,-1.9056559499420076e-05,-5.666498315148448e-07
3.894051620399638e-06,-1.713398543076171e-05,-5.094817813079265e-07
3.5011893577617734e-06,-1.540537561440142e-05,-4.5808128944601526e-07
3.1479621012709182e-06,-1.3851161425242976e-05,-4.1186647970384106e-07
2.8303711626801398e-06,-1.2453748473563927e-05,-3.7031418006348544e-07
2.544821272569711e-06,-1.1197317428768422e-05,-3.329540001767189e-07
2.2880798803124743e-06,-1.006764493759156e-05,-2.993630063387301e-07
2.0572405601758344e-06,-9.05194260947105e-06,-2.6916093369235854e-07
1.849690109301298e-06,-8.138712246328694e-06,-2.420058814620889e-07
1.6630789650962054e-06,-7.3176156778996075e-06,-2.175904424866497e-07
1.4952946071494983e-06,-6.579357729087936e-06,-1.9563822323445473e-07
1.3444376425694564e-06,-5.915580994487338e-06,-1.7590071490703986e-07
1.2088003040189052e-06,-5.318771228867823e-06,-1.5815448020975492e-07
1.0868471170361842e-06,-4.782172282607629e-06,-1.4219862394328132e-07
9.771975177873668e-07,-4.2997096191007325e-06,-1.278525187812707e-07
8.786102244751491e-07,-3.865921548325846e-06,-1.1495376048953614e-07
7.89969185481708e-07,-3.4758973981068885e-06,-1.0335632943838559e-07
7.102709451724446e-07,-3.125221923139794e-06,-9.292893759612868e-08
6.386132843358802e-07,-2.8099253224695317e-06,-8.355354229077413e-08
5.741850066644656e-07,-2.526438299592895e-06,-7.512400991471924e-08
5.162567556548157e-07,-2.271551656449327e-06,-6.754491444570052e-08
4.641727579705887e-07,-2.0423799638838534e-06,-6.073045718215439e-08
4.173433997992345e-07,-1.8363288973170652e-06,-5.460349546402582e-08
3.752385521637618e-07,-1.6510658678477645e-06,-4.9094669383885054e-08
3.37381569629015e-07,-1.4844936163180112e-06,-4.4141616602192015e-08
3.0334389446524545e-07,-1.3347264714149812e-06,-3.968826637815904e-08
2.727402051857083e-07,-1.2000690030406894e-06,-3.568420482419614e-08
2.4522405453757423e-07,-1.078996829295746e-06,-3.208410419854075e-08
2.2048394756632223e-07,-9.701393598045773e-07,-2.8847209775123262e-08
1.9823981535553326e-07,-8.722642800278388e-07,-2.593687848226489e-08
1.7823984452331154e-07,-7.842636009188223e-07,-2.3320164086839703e-08
1.6025762658380388e-07,-7.051411159993201e-07,-2.0967444228467114e-08
1.440895949033298e-07,-6.340011238626679e-07,-1.8852085081215375e-08
1.295527202363546e-07,-5.70038288439116e-07,-1.6950139847125546e-08
1.1648243236718495e-07,-5.125283841429123e-07,-1.5240077667793587e-08
1.0473077698597292e-07,-4.6082052724886434e-07,-1.3702539885516014e-08
9.416472655242047e-08,-4.1432949994812587e-07,-1.2320120894863651e-08
8.466472742760603e-08,-3.7253028301616947e-07,-1.1077171103479542e-08
7.612316216331394e-08,-3.349480951847216e-07,-9.959619771795979e-09
6.84433365570521e-08,-3.011574912956337e-07,-8.954815726185743e-09
6.153831159753981e-08,-2.7077594681579904e-07,-8.051384141897744e-09
5.532991935845421e-08,-2.4345952926951267e-07,-7.23909777514055e-09
4.974787810294049e-08,-2.1889900476888057e-07,-6.508761186220907e-09
4.472893084255103e-08,-1.9681490390655546e-07,-5.85210664300911e-09
4.0216334161474855e-08,-1.7695882080768353e-07,-5.2617005266226756e-09
3.615900339461508e-08,-1.5910597408403547e-07,-4.730859179556842e-09
3.2511007769300864e-08,-1.4305426164309547e-07,-4.253573243783056e-09
2.9231050367010656e-08,-1.286219710244962e-07,-3.82443963209335e-09
2.628200062413136e-08,-1.156457223364607e-07,-3.438600362849233e-09
2.3630473997628936e-08,-1.0397861872398274e-07,-3.0916875654600273e-09
2.124645403729113e-08,-9.348858343129093e-08,-2.77977403417185e-09
1.910295258628781e-08,-8.405686463493177e-08,-2.4993287702563408e-09
1.717570426332758e-08,-7.557669112041541e-08,-2.247177009760613e-09
1.5442891767867216e-08,-6.795206358576077e-08,-2.020464283535191e-09
1.3884898898623676e-08,-6.109666788612626e-08,-1.816624103614639e-09
1.2484082667619452e-08,-5.493277196019328e-08,-1.633348909317069e-09
1.122459169930565e-08,-4.9390738022914205e-08,-1.4685639446793834e-09
1.0092167993529738e-08,-4.4407827651310855e-08,-1.3204037712265953e-09
9.073991449888722e-09,-3.9927619968900024e-08,-1.1871911505179783e-09
8.158536489993239e-09,-3.589941055972466e-08,-1.0674180569336446e-09
7.335439759463816e-09,-3.2277598302603775e-08,-9.597286062897301e-10
6.595383440488638e-09,-2.902118268629929e-08,-8.629037065135738e-10
0.0017885790493916847,-0.02069389062252958,0.0028857678693485897
0.0047738702349671425,-0.05156371458518545,0.007543919750400402
0.0075706901301213075,-0.0768927975979164,0.011823344904675057
0.010915101076206886,-0.1060435855994834,0.016656570212605703
0.014661058507235617,-0.13728428790670358,0.021751356044514746
0.016343273089247237,-0.14860097607264688,0.02372053052238214
0.017040198389668748,-0.14128224133779874,0.025368772114706305
0.017773113358324516,-0.1334236190247616,0.027004379730535127
0.017855126984377582,-0.12312875223196604,0.02810953823568995
0.01819169846540465,-0.11364087015878577,0.029186416792497418
0.01869457948577191,-0.10615582482090867,0.030307529030071355
0.018535284601540053,-0.09616402629648786,0.030498793377361687
0.01812562087381818,-0.08582499973078006,0.030356711015087877
0.016759634065441377,-0.07545544337669252,0.02922186433549761
0.015084107064322044,-0.06691179527284431,0.026802523295323323
0.013489032401614226,-0.05825822311338889,0.02472215226596368
0.012128235203713898,-0.05238279615109607,0.022227295258130705
0.010904644245336693,-0.047098009166797655,0.019984833294067337
0.009804498767516065,-0.04234639502793539,0.017968607593330597
0.008815344537474762,-0.03807416074425278,0.016155794452104945
0.007925983893419851,-0.03423294274336693,0.014525872025583572
0.007126348880821926,-0.030779256744280743,0.013060388873426153
0.006407387278868577,-0.027674005499104305,0.01174275508036227
0.005760960125303448,-0.024882036194938468,0.010558054451038744
0.005179749579800715,-0.022371742508553137,0.009492875652113155
0.0046571760827860235,-0.020114706808875303,0.008535160390048651
0.004187323871921484,-0.0180853784568784,0.007674066905915802
0.0037648740130682675,-0.016260784561085664,0.006899847241902439
0.0033850441876072195,-0.014620269914311798,0.006203736890134306
0.003043534554484351,-0.01314526316761308,0.00557785557458251
0.002736479074114554,-0.011819066594430858,0.005015118042865228
0.0024604017431093536,-0.010626667064966525,0.004509153858067556
0.002212177244386314,-0.00955456609093437,0.00405423528258753
0.0019889955672020196,-0.00859062701672403,0.00364521243762167
0.0017883301965918,-0.007723937627109113,0.003277455004266847
0.0016079095121066384,-0.006944686616160708,0.00294679980626925
0.001445691072068353,-0.006244052518939424,0.0026495036810340535
0.0012998384922294876,-0.005614103848623764,0.0023822011053748495
0.0011687006570941484,-0.005047709308583079,0.002141866096307649
0.0010507930285627747,-0.004538457062956229,0.0019257779555896437
0.0009447808403064658,-0.004080582151843277,0.0017314904702158075
0.0008494639876237691,-0.003668901229418219,0.0015568042202093848
0.0007637634417264511,-0.0032987538861694037,0.0013997416802182432
0.0006867090346579769,-0.0029659498910095425,0.0012585248330561918
0.0006174284765645897,-0.0026667217560127385,0.0011315550417646783
0.0005551374809896596,-0.002397682086790449,0.0010173949523377373
0.0004991308864052789,-0.002155785235693836,0.0009147522222410528
0.00044877467347293013,-0.001938292823739855,0.0008224648905248032
0.0004034987876650965,-0.0017427427409540837,0.0007394882239135143
0.0003627906859967296,-0.0015669212742005071,0.0006648828899648607
0.0003261895348127283,-0.0014088380469730094,0.0005978043234123584
0.00029328099294782676,-0.0012667034874559628,0.0005374931653142627
0.00026369252120196114,-0.0011389085697824277,0.0004832666667756203
0.00023708916503230892,-0.001024006599152076,0.00043451095992982127
0.0002131697627202154,-0.0009206968346083468,0.0003906741086837551
0.00019166353608778572,-0.0008278097640774475,0.0003512598605579419
0.00017232702516955178,-0.0007442938649761562,0.00031582202888971554
0.00015494133213834528,-0.0006692037005126657,0.0002839594418035225
0.0001393096432854036,-0.00060168921692535,0.0002553114007684529
0.00012525500100243078,-0.000540986120499477,0.00022955359733187425
0.00011261830054346824,-0.00048640722542545565,0.00020639444180479153
0.00010125648888903691,-0.0004373346745525586,0.00018557176233803465
9.104094532289861e-05,-0.0003932129449736231,0.0001668498370213599
8.185602538885199e-05,-0.0003535425592608661,0.00015001672540751926
7.359775174451198e-05,-0.0003178744311612314,0.00013488186925297366
6.617263709196061e-05,-0.00028580478174204666,0.00012127393531457785
5.949662586032514e-05,-0.0002569705684355191,0.00010903887578174387
5.3494142659663935e-05,-0.00023104537523683822,9.803818438732058e-05
4.809723673423854e-05,-0.00020773571753111625,8.814732845559562e-05
4.3244812730005875e-05,-0.0001867777197181792,7.925433913751219e-05
3.8881939068279513e-05,-0.00016793412802445606,7.125854387394154e-05
3.4959226096045005e-05,-0.00015099162468567974,6.406942673793702e-05
3.14322669733167e-05,-0.00013575841309576485,5.76056037545414e-05
2.826113496813444e-05,-0.00012206204658468252,5.1793901598316124e-05
2.5409931468358042e-05,-0.00010974747624614066,4.656852923904242e-05
2.2846379593553657e-05,-9.8675295715619e-05,4.1870333158258404e-05
2.0541458806479542e-05,-8.8720163028872e-05,3.764612770535509e-05
1.846907638781218e-05,-7.976938169564268e-05,3.384809301256713e-05
1.660577205506182e-05,-7.172162492571599e-05,3.043323365299064e-05
1.4930452381833326e-05,-6.44857885649886e-05,2.736289191339816e-05
1.3424152010941389e-05,-5.797995975628548e-05,2.4602310171884544e-05
1.20698189582072e-05,-5.213048964970935e-05,2.2120237426265722e-05
1.0852121576481006e-05,-4.687115966519528e-05,1.9888575518958496e-05
9.757274994638152e-06,-4.214243186899507e-05,1.7882061053451004e-05
8.772885066761542e-06,-3.7890774978022766e-05,1.6077979401517947e-05
7.887808064946503e-06,-3.406805836213344e-05,1.4455907563616556e-05
7.092024527388722e-06,-3.0631007184173854e-05,1.2997482971529155e-05
6.376525833660019e-06,-2.7540712509750253e-05,1.1686195615996796e-05
5.733212223154086e-06,-2.47621908409399e-05,1.0507201146136659e-05
5.15480110222603e-06,-2.226398808767378e-05,9.447152824846714e-06
4.63474460202213e-06,-2.0017823493571993e-05,8.494050437858495e-06
4.167155453718099e-06,-1.7998269485315322e-05,7.637104446021774e-06
3.7467403420408753e-06,-1.6182463821306732e-05,6.8666138429654215e-06
3.368739982606424e-06,-1.4549850781018758e-05,6.173856335428983e-06
3.0288752447226105e-06,-1.3081948465176155e-05,5.550989603058206e-06
2.7232987097435112e-06,-1.1762139572509207e-05,4.9909625198817065e-06
2.4485511165943955e-06,-1.0575483284578444e-05,4.487435332456838e-06
2.2015222014115106e-06,-9.508546129123954e-06,4.034707891066116e-06
1.979415487984131e-06,-8.549249907237891e-06,3.627655121509787e-06
1.7797166304111613e-06,-7.686734962828751e-06,3.2616690070068554e-06
1.600164949597207e-06,-6.9112372465274565e-06,2.9326064234136746e-06
1.4387278413687028e-06,-6.213977782344484e-06,2.636742237232483e-06
1.2935777664986921e-06,-5.587063285791874e-06,2.3707271354581854e-06
1.1630715621571944e-06,-5.023396808423446e-06,2.1315497098786934e-06
1.0457318405836596e-06,-4.516597397250046e-06,1.9165023666065134e-06
9.402302644062833e-07,-4.060927859538962e-06,1.7231506749225392e-06
8.453725092774264e-07,-3.651229815263238e-06,1.5493058084470477e-06
7.600847435955363e-07,-3.2828653019659273e-06,1.3929997666603734e-06
6.834014722580692e-07,-2.9516642709806675e-06,1.2524630962694558e-06
6.144546068313417e-07,-2.653877380642606e-06,1.1261048602166223e-06
5.524636384068026e-07,-2.3861335520880407e-06,1.0124946275707902e-06
4.967268018961401e-07,-2.1454018071557043e-06,9.103462804187784e-07
4.466131317411409e-07,-1.928956956377911e-06,8.185034544436412e-07
4.0155531910544164e-07,-1.7343487486345203e-06,7.359264483707961e-07
3.6104328968842764e-07,-1.5593741332301775e-06,6.616804540914284e-07
3.246184294593131e-07,-1.402052320389336e-06,5.949249742224742e-07
2.918683929441513e-07,-1.2606023578428535e-06,5.349043073058681e-07
2.6242243529330685e-07,-1.1334229696632738e-06,4.809389929348925e-07
2.3594721528633398e-07,-1.0190744291154629e-06,4.324181199628196e-07
2.1214302176242157e-07,-9.162622603153486e-07,3.887924107195424e-07
1.907403807579411e-07,-8.238225841922987e-07,3.4956800294610264e-07
1.714970049423936e-07,-7.407089428650002e-07,3.1430085905631514e-07
1.541950508190283e-07,-6.659804532769607e-07,2.825917394355191e-07
1.386386526404304e-07,-5.987911559855775e-07,2.5408168287212034e-07
1.246517051219255e-07,-5.383804385283258e-07,2.2844794295859694e-07
1.1207586985212988e-07,-4.840644249544222e-07,2.0540033445970389e-07
1.0076878283233425e-07,-4.352282340476002e-07,1.8467794828776145e-07
9.060244285328825e-08,-3.913190185996994e-07,1.6604619789686345e-07
8.146176246508562e-08,-3.5183970693657534e-07,1.492941636596733e-07
7.324326513650007e-08,-3.163433758476445e-07,1.342322051642812e-07
6.585391385504171e-08,-2.844281912181233e-07,1.206898144011816e-07
5.9210057906963957e-08,-2.5573285908972093e-07,1.0851368553741557e-07
