"[0.5225908843831859, -0.0026240089844011562, 0.7189208894223043]","(-0.5447637069490839, -0.529454218473725, 0.5009851375371867, 0.4146379458012929)"
0.0,0.0,0.0
2.2456209703159332e-08,-3.1052600714544983e-07,0.0
4.261710485845699e-08,-5.893992522300256e-07,0.0
6.074422941885227e-08,-8.401387117899515e-07,0.0
7.704270974208509e-08,-1.065582321502637e-06,-2.8912057932946785e-20
9.169701747378221e-08,-1.26828205345128e-06,-2.8912057932946785e-20
1.0487301491792754e-07,-1.4505324236658154e-06,0.0
1.1671983237371864e-07,-1.6143964659343112e-06,0.0
1.2737155604151604e-07,-1.7617290848876304e-06,0.0
1.3694874565478346e-07,-1.8941980531090452e-06,0.0
1.4555979901510636e-07,-2.013302889950219e-06,0.0
1.5330217887438736e-07,-2.1203918357584263e-06,2.8912057932946785e-20
1.6026351605036178e-07,-2.216677113657489e-06,2.8912057932946785e-20
1.6652260126119243e-07,-2.3032486516461093e-06,2.8912057932946785e-20
1.7215027690511745e-07,-2.3810864203402394e-06,5.782411586589357e-20
1.7721023887783014e-07,-2.451071526023692e-06,5.782411586589357e-20
1.8175975750395318e-07,-2.5139961845761003e-06,5.782411586589357e-20
1.858503257413588e-07,-2.5705726891806187e-06,5.782411586589357e-20
1.8952824199557884e-07,-2.6214414733253195e-06,5.782411586589357e-20
1.9283513414035971e-07,-2.6671783603682877e-06,2.8912057932946785e-20
1.958084306758444e-07,-2.7083010817297964e-06,5.782411586589357e-20
1.984817843566032e-07,-2.7452751374978336e-06,5.782411586589357e-20
2.008854530848673e-07,-2.7785190657855495e-06,5.782411586589357e-20
1.8059361865457986e-07,-2.4978553962129206e-06,5.782411586589357e-20
1.6237395500488806e-07,-2.2458526648649877e-06,5.782411586589357e-20
1.459924052130771e-07,-2.0192735484449723e-06,2.8912057932946785e-20
1.3126355383668554e-07,-1.8155534991693547e-06,2.8912057932946785e-20
1.1802066375094073e-07,-1.6323863158034296e-06,2.8912057932946785e-20
1.0611381960256318e-07,-1.4676984650915534e-06,2.8912057932946785e-20
9.540823067112741e-08,-1.3196256079780625e-06,2.8912057932946785e-20
8.578270496656729e-08,-1.1864914944395263e-06,5.782411586589357e-20
7.712827729495474e-08,-1.066788987624807e-06,8.673617379884036e-20
6.934697576434801e-08,-9.591630024948944e-07,8.673617379884036e-20
6.235071256218207e-08,-8.623951653415083e-07,1.1564823173178714e-19
5.606028690511206e-08,-7.753900215925479e-07,1.1564823173178714e-19
5.0404488401879536e-08,-6.971626346688279e-07,1.1564823173178714e-19
4.531929142367537e-08,-6.268274372302216e-07,1.1564823173178714e-19
4.074712873873101e-08,-5.635882025434292e-07,1.1564823173178714e-19
3.6636241450658836e-08,-5.067290345971608e-07,1.1564823173178714e-19
3.294009195143239e-08,-4.556062612707942e-07,1.1564823173178714e-19
2.961683881382477e-08,-4.096411516557704e-07,1.1564823173178714e-19
2.6628861346753933e-08,-3.6831336044815243e-07,1.1564823173178714e-19
2.394233432819839e-08,-3.3115503883409633e-07,1.1564823173178714e-19
2.152684508806174e-08,-2.9774553823346636e-07,8.673617379884036e-20
1.9355049223415676e-08,-2.677066483724871e-07,8.673617379884036e-20
1.7402361047706462e-08,-2.406983157767269e-07,8.673617379884036e-20
1.5646675270072435e-08,-2.164147942158728e-07,8.673617379884036e-20
